time (s)	magX	magY	magZ
3403.527051	-429.101715	-9.970777	-470.921112
3403.530253	-428.575714	-7.925191	-465.719452
3403.533917	-428.108124	-5.353595	-461.628296
3403.537244	-428.108124	-3.600234	-457.478668
3403.540460	-427.640594	-0.853302	-453.679749
3403.543709	-426.705414	0.549386	-449.296326
3403.546949	-426.354736	2.419638	-445.497375
3403.550636	-424.952087	5.692577	-442.458252
3403.553906	-425.068970	7.153711	-439.652863
3403.557132	-423.666290	8.907072	-436.146118
3403.560369	-423.958496	11.011105	-432.814728
3403.564048	-422.964905	13.115137	-429.308014
3403.567303	-422.672699	14.517825	-426.502655
3403.570566	-421.971375	16.154295	-424.457062
3403.573758	-421.445374	18.082993	-420.950348
3403.577405	-421.153107	19.894798	-418.963196
3403.580606	-420.393341	20.946814	-416.450073
3403.583838	-419.925781	22.349503	-413.820007
3403.587553	-419.750458	23.167738	-412.358856
3403.590787	-418.289276	23.635300	-409.962585
3403.594030	-418.406189	24.219753	-407.157227
3403.597222	-418.581543	24.921097	-405.403900
3403.600920	-417.354156	26.206896	-403.708984
3403.604151	-417.003479	26.323788	-402.364716
3403.607374	-416.068359	27.258913	-400.377563
3403.610615	-416.652832	28.018703	-398.273560
3403.614253	-415.893036	28.427818	-397.221497
3403.617452	-415.483917	29.129164	-395.877258
3403.620763	-415.016357	30.005844	-393.714813
3403.623979	-414.431915	30.648743	-393.130341
3403.627656	-414.315033	31.350086	-391.786102
3403.630892	-413.730591	32.226768	-389.389832
3403.634108	-413.672119	33.395676	-388.279388
3403.637410	-413.087646	34.272354	-386.993591
3403.640682	-412.561646	35.207481	-386.292236
3403.644337	-412.561646	36.493279	-384.363556
3403.647579	-412.152527	37.837521	-383.136200
3403.650787	-411.568085	39.123318	-382.902405
3403.654473	-410.399200	40.526009	-380.623047
3403.657697	-410.106934	42.571594	-378.928131
3403.660950	-409.990082	43.974281	-378.460571
3403.664170	-409.347168	45.026299	-376.707214
3403.667443	-408.470490	46.604324	-376.005859
3403.671136	-408.061371	48.299240	-374.369385
3403.674355	-407.184692	49.935711	-372.674469
3403.677590	-407.184692	51.572178	-371.797791
3403.681268	-406.658691	53.208649	-371.856232
3403.684554	-406.015778	55.020454	-371.388672
3403.687772	-406.132660	56.598480	-369.869110
3403.690967	-405.197540	57.884277	-369.927551
3403.694222	-404.554657	59.988308	-369.459991
3403.697916	-404.379333	61.858559	-368.758636
3403.701169	-402.976624	62.618351	-368.758636
3403.704429	-403.210419	64.079483	-368.933990
3403.707634	-402.509064	65.248398	-368.524841
3403.711279	-402.099945	66.475746	-368.875519
3403.714538	-402.567474	67.936882	-369.401550
3403.717767	-401.749268	68.638222	-370.219757
3403.721036	-400.814148	69.748688	-370.921112
3403.724671	-401.983063	70.683815	-371.271790
3403.727906	-401.807678	71.385155	-372.206909
3403.731130	-401.749268	72.261833	-374.135620
3403.734428	-401.690826	72.495613	-374.486267
3403.738158	-401.223267	73.547630	-374.953827
3403.741785	-402.333740	73.956749	-376.648743
3403.745135	-401.749268	74.190536	-377.642334
3403.748451	-401.924622	75.184105	-379.337219
3403.751783	-402.333740	76.002335	-380.564575
3403.755118	-401.807678	77.054352	-381.441284
3403.758447	-402.216827	77.171242	-382.727081
3403.761785	-402.450623	77.931038	-384.421997
3403.765114	-402.041473	79.450615	-385.298676
3403.768446	-401.457031	80.619522	-386.818268
3403.771778	-401.690826	81.437759	-387.987152
3403.775113	-401.983063	82.606667	-389.097626
3403.778448	-401.690826	84.184692	-390.091187
3403.781794	-400.872559	85.236710	-391.552338
3403.785113	-401.632355	86.522507	-393.188812
3403.788443	-401.573944	88.158974	-394.357727
3403.791780	-400.989502	89.386330	-396.169525
3403.795116	-401.164825	91.665695	-397.221497
3403.798473	-400.814148	93.302162	-399.208679
3403.801782	-400.755707	95.113968	-400.260681
3403.805109	-400.872559	96.575111	-402.072479
3403.808446	-399.937439	98.796028	-403.533630
3403.811780	-399.820557	100.666283	-406.222107
3403.815112	-399.645233	102.887207	-407.624817
3403.818445	-399.119232	104.582115	-410.780853
3403.821780	-399.002319	106.569260	-412.417297
3403.825108	-397.774994	108.147285	-413.586212
3403.828443	-397.774994	110.251320	-416.450073
3403.831797	-397.774994	112.180016	-418.320312
3403.835113	-397.190521	113.874924	-421.359436
3403.838442	-396.664520	115.102287	-423.229675
3403.841777	-396.547668	116.972542	-426.035065
3403.845109	-396.547668	118.375229	-428.489777
3403.848445	-396.255402	120.713043	-432.347198
3403.851806	-395.963196	121.589714	-435.853912
3403.855104	-395.554077	122.641724	-439.711273
3403.858444	-395.670929	124.161308	-442.808899
3403.861777	-395.320282	125.154884	-446.140289
3403.865108	-395.261810	126.557571	-450.173004
3403.868436	-394.794281	127.317368	-454.030426
3403.871774	-395.086487	128.661606	-457.946259
3403.875103	-394.385162	129.129166	-462.271210
3403.878437	-394.034485	130.648743	-467.005280
3403.881770	-394.502014	131.233200	-471.680908
3403.885108	-394.034485	132.577438	-476.064301
3403.888466	-393.566895	133.746338	-480.038574
3403.891769	-392.631775	134.973694	-484.655762
3403.895100	-392.339569	136.785507	-489.272980
3403.898439	-391.521301	137.662186	-492.195221
3403.901767	-390.995300	139.473984	-496.870850
3403.905102	-390.410858	140.759781	-501.488007
3403.908435	-389.709534	142.104034	-505.871429
3403.911769	-389.417328	144.032730	-510.722382
3403.915103	-387.605469	145.786087	-515.339539
3403.918436	-387.021027	147.773224	-519.196960
3403.921767	-386.085907	149.000580	-523.521912
3403.925099	-384.215637	151.572174	-527.145508
3403.928436	-384.098785	153.442429	-531.587402
3403.931768	-382.696106	156.014023	-536.321411
3403.935099	-381.001160	157.592041	-540.471069
3403.938436	-379.072479	160.455872	-543.802490
3403.941765	-377.845123	162.793686	-548.653442
3403.945101	-376.559326	164.488602	-553.270569
3403.948434	-374.455292	167.118637	-556.601990
3403.951768	-372.351257	170.040909	-561.686707
3403.955114	-370.714783	171.969604	-566.128540
3403.958428	-368.084747	174.950317	-571.096436
3403.961764	-366.974274	176.762115	-576.122742
3403.965540	-364.285797	179.333725	-581.090576
3403.968878	-362.883118	181.496185	-585.941528
3403.972235	-360.019287	184.126236	-591.786072
3403.975514	-358.324371	185.645813	-596.812378
3403.978850	-355.811218	187.457626	-602.072449
3403.982185	-353.298065	188.977203	-608.326111
3403.985536	-350.843353	190.730560	-614.170654
3403.988892	-347.862640	191.899460	-619.606079
3403.992187	-345.933960	193.360611	-626.444153
3403.995515	-342.251892	195.406189	-632.873169
3403.998848	-339.738770	196.633545	-639.652832
3404.002196	-336.407349	197.860901	-645.497314
3404.005544	-332.959076	198.620697	-652.393921
3404.008846	-330.095276	199.672699	-658.881348
3404.012182	-327.056091	200.900055	-665.193420
3404.015514	-323.783173	201.718277	-672.791321
3404.018860	-320.568695	202.302750	-679.863220
3404.022204	-316.711273	202.828751	-686.175293
3404.025553	-313.087646	203.880768	-692.838135
3404.028846	-308.528931	204.523666	-698.215088
3404.032174	-304.437775	205.692581	-705.403870
3404.035510	-299.762146	207.036819	-710.605469
3404.038865	-295.787842	208.381058	-716.099304
3404.042253	-291.696686	209.257736	-723.171265
3404.045512	-287.079468	210.777313	-727.320862
3404.048848	-282.111633	212.589127	-734.392761
3404.052172	-277.669800	213.173584	-739.711243
3404.055544	-272.526611	215.862061	-745.555786
3404.058876	-267.266510	216.329620	-750.991211
3404.062599	-262.181763	219.076569	-755.842163
3404.065928	-256.687897	220.245453	-761.160706
3404.069289	-250.843353	222.232605	-766.362366
3404.072637	-245.174164	224.395081	-770.979492
3404.076004	-239.738770	226.382233	-775.304443
3404.079287	-233.952667	227.609589	-780.798340
3404.082595	-228.225021	229.129150	-784.889526
3404.085950	-221.912918	230.999405	-789.623596
3404.089292	-215.893036	232.694321	-794.123901
3404.092675	-209.230286	233.804794	-797.747498
3404.095929	-203.444168	235.032135	-801.955566
3404.099257	-196.547638	236.610168	-806.455872
3404.102597	-189.417297	237.779068	-811.014587
3404.105953	-182.579193	238.597305	-816.099304
3404.109369	-175.448868	239.590881	-820.775024
3404.112665	-167.967865	239.590881	-825.041443
3404.115925	-161.363541	240.233780	-829.541748
3404.119257	-153.707184	240.292221	-834.743347
3404.122623	-145.700165	239.999985	-839.068359
3404.126014	-138.336060	239.707764	-843.977783
3404.129334	-130.796616	239.415558	-848.302734
3404.132590	-122.731155	239.181763	-852.686157
3404.135921	-114.899475	237.779068	-857.361755
3404.139284	-106.892456	237.019272	-861.335999
3404.142666	-98.300995	236.434814	-865.251892
3404.146008	-89.884857	235.090591	-870.278198
3404.149255	-81.994743	233.804794	-873.843323
3404.152590	-73.227943	232.343643	-877.700745
3404.155948	-64.578026	230.940964	-881.558105
3404.159285	-55.869667	229.538269	-883.662170
3404.162689	-47.745766	228.194016	-887.636414
3404.165941	-38.628288	226.557571	-889.915833
3404.169252	-29.919930	225.564011	-893.130371
3404.172587	-21.503799	223.810623	-894.299194
3404.175947	-13.321449	222.992401	-895.994141
3404.179354	-4.145529	221.823471	-897.864380
3404.182660	5.088837	220.654587	-900.026855
3404.186371	12.628287	219.602554	-900.202209
3404.189695	22.563997	218.725891	-900.903564
3404.193099	31.213909	217.498535	-900.435974
3404.196420	39.045586	217.264755	-901.371155
3404.199772	48.396843	216.914078	-901.955566
3404.202754	56.754528	215.452957	-901.078857
3404.206353	64.936874	214.693161	-899.325500
3404.209734	73.353012	213.933365	-898.799500
3404.213076	81.710693	212.881348	-898.215088
3404.216429	90.535942	212.238449	-896.578552
3404.219677	98.484512	211.361771	-895.058960
3404.223033	106.842201	210.660416	-893.890137
3404.226407	114.556984	208.965515	-892.721252
3404.229745	123.265343	208.381058	-890.266479
3404.233091	131.272369	206.510803	-887.578003
3404.236349	139.863831	205.517227	-884.889587
3404.239704	147.870834	203.296310	-884.480469
3404.243064	155.936295	201.776733	-881.499756
3404.246401	163.826416	199.555817	-879.337158
3404.249760	172.008759	197.568665	-877.992981
3404.253051	180.015778	194.471069	-874.895325
3404.256369	188.315018	191.841019	-872.499146
3404.259746	195.270020	188.918762	-870.161316
3404.263062	203.452362	186.464050	-868.115662
3404.266389	211.050262	182.840439	-864.725830
3404.269727	218.414368	179.976624	-861.920532
3404.273018	225.310913	176.528336	-859.231995
3404.276444	233.259506	173.606079	-856.017578
3404.279739	240.857376	169.631790	-853.621277
3404.283087	247.695496	167.118637	-849.880737
3404.286423	254.416718	163.027466	-845.322021
3404.290156	260.728821	159.462296	-841.464600
3404.293398	267.450012	155.604904	-837.899475
3404.296633	273.937439	152.565750	-832.697815
3404.299862	279.957336	149.468140	-827.963806
3404.303541	286.386322	146.078308	-823.755676
3404.306743	292.055542	142.980713	-818.729370
3404.309997	297.958527	140.058441	-814.229065
3404.313208	303.861481	136.960846	-809.261169
3404.316846	309.589111	134.272354	-803.066040
3404.320116	315.083008	131.174744	-798.273499
3404.323310	319.583282	129.012268	-793.247192
3404.326602	325.135590	126.966690	-787.753357
3404.330265	330.161896	124.453545	-781.791931
3404.333498	334.428406	122.933960	-776.005859
3404.336759	339.045593	120.654594	-770.687317
3404.339965	343.370544	118.901222	-764.316772
3404.343639	346.935730	116.797195	-759.056702
3404.346842	351.143799	115.336067	-752.744568
3404.350070	354.475159	113.465813	-747.250732
3404.353759	358.274109	111.537117	-690.850952
3404.357034	397.374054	156.598480	1432.351807
3404.360319	404.445923	149.175919	-517.969543
3404.363616	368.618927	106.686157	-721.826965
3404.366931	372.826996	104.523674	-716.040894
3404.370188	376.099945	101.893631	-709.904175
3404.373513	378.496185	99.906487	-704.118042
3404.376784	381.944489	97.802460	-698.565735
3404.380482	384.749847	95.406197	-693.422546
3404.383684	387.204559	93.419052	-686.701294
3404.386919	389.893066	91.022797	-681.733459
3404.390191	392.756866	88.743423	-675.830444
3404.393806	394.685577	85.587379	-669.927490
3404.397021	397.958527	83.015785	-664.024536
3404.400230	399.185852	79.801285	-658.238403
3404.403901	401.056122	77.346581	-653.387451
3404.407190	403.686127	73.839859	-646.783142
3404.410398	406.374634	70.216248	-641.055481
3404.413617	407.894196	67.177086	-635.210937
3404.416848	409.647583	64.605492	-629.717102
3404.420557	411.050262	61.157215	-624.457031
3404.423804	412.219177	58.351841	-618.144958
3404.427021	413.855652	55.721802	-612.651062
3404.430681	414.615448	52.624195	-607.215637
3404.433932	415.550568	49.643482	-602.247803
3404.437206	417.888367	47.831676	-596.812378
3404.440447	418.531281	44.149620	-591.552307
3404.443666	419.349518	42.220924	-585.357117
3404.447358	420.167725	40.584454	-580.856812
3404.450562	420.810638	38.655758	-575.421387
3404.453752	420.985992	36.376389	-570.336609
3404.457066	421.979553	34.681473	-564.959656
3404.460692	421.862640	33.103447	-559.933350
3404.463892	421.628845	32.285213	-554.322571
3404.467173	422.680908	30.648743	-550.582092
3404.470873	422.680908	30.005844	-544.503784
3404.474130	423.206909	28.369373	-539.886597
3404.477350	423.499115	27.375805	-534.392761
3404.480606	423.557556	26.323788	-529.833984
3404.483841	423.966675	25.563997	-525.509033
3404.487529	423.440704	24.219753	-520.658081
3404.490769	423.732910	23.401520	-516.274658
3404.493992	423.206909	22.407948	-511.891327
3404.497234	423.206909	21.472822	-507.449493
3404.500890	423.616028	20.245470	-502.890717
3404.504171	423.323761	18.492109	-499.150208
3404.507417	422.622437	18.024548	-495.059052
3404.510635	422.856232	16.738749	-490.500305
3404.514340	422.563965	13.816482	-487.168915
3404.517547	421.336639	12.881355	-482.843964
3404.520811	421.862640	11.361776	-479.045013
3404.524426	421.278198	9.549971	-475.362946
3404.527644	420.401520	7.387493	-472.674469
3404.530845	420.518402	5.634131	-467.765076
3404.534573	419.641724	4.172997	-462.972534
3404.537768	419.817078	1.776738	-459.874969
3404.541048	419.174194	0.198714	-456.075989
3404.544239	418.414368	-1.729983	-453.212158
3404.547889	418.589722	-3.892461	-450.874359
3404.551192	417.771484	-5.879603	-446.607880
3404.554410	417.420807	-7.516072	-444.036224
3404.557660	416.485687	-9.970777	-440.821747
3404.561325	416.310364	-11.782584	-436.555237
3404.565036	416.018127	-13.828170	-434.100525
3404.568370	415.433655	-15.230859	-430.827606
3404.571704	414.966095	-17.451786	-428.723572
3404.575034	413.797180	-18.211575	-425.275269
3404.578368	412.978943	-19.322037	-422.879028
3404.581705	413.037415	-21.016949	-419.664520
3404.585036	412.043823	-22.068966	-417.852722
3404.588369	411.868500	-23.763882	-414.813568
3404.591703	410.641144	-24.640560	-412.651093
3404.595033	410.290466	-25.400352	-409.553467
3404.598371	409.822906	-26.277035	-407.098755
3404.601697	409.063110	-26.686150	-405.579224
3404.605029	408.595551	-27.445942	-403.708984
3404.608362	408.244904	-27.621277	-402.247803
3404.611698	407.835754	-28.497955	-400.143799
3404.615030	406.666870	-29.374638	-397.922852
3404.618364	407.017548	-29.374638	-396.403290
3404.621693	406.608398	-29.959091	-394.416138
3404.625032	405.907074	-30.835770	-393.948608
3404.628364	405.088837	-31.244888	-392.545868
3404.631698	404.971954	-31.887787	-391.143219
3404.635029	404.796631	-32.296902	-389.798981
3404.638364	403.978363	-32.764465	-388.396271
3404.641692	403.452362	-34.108707	-387.402679
3404.645025	403.160126	-34.868496	-385.707764
3404.648362	401.991241	-35.686733	-384.772644
3404.651694	401.465210	-36.504967	-382.960846
3404.655025	401.757446	-37.381649	-383.428436
3404.658361	401.348328	-38.725891	-381.558167
3404.661693	401.114563	-39.602573	-381.032135
3404.665028	400.354767	-41.239040	-379.629456
3404.668358	399.945648	-42.407948	-379.921692
3404.671694	399.828766	-43.985977	-379.161896
3404.675035	398.893646	-45.447105	-377.408539
3404.678355	398.776733	-47.258915	-376.707214
3404.681694	398.776733	-49.012276	-375.187622
3404.685024	398.016937	-49.947399	-375.187622
3404.688354	397.549377	-51.934544	-375.362946
3404.691692	396.906494	-53.161900	-374.661591
3404.695023	397.023376	-54.739918	-373.551147
3404.698382	396.263611	-56.084164	-373.551147
3404.701691	396.497375	-57.019291	-373.901825
3404.705017	395.971375	-58.889538	-373.025146
3404.708354	395.796021	-60.175335	-372.323792
3404.711688	394.860901	-61.578022	-372.323792
3404.715021	394.860901	-61.928699	-373.025146
3404.718356	394.685577	-63.857395	-373.375824
3404.721688	394.744019	-64.500290	-373.492706
3404.725019	394.393341	-65.376968	-374.310944
3404.728360	394.042664	-66.428986	-374.544739
3404.731688	394.218018	-67.188782	-375.129181
3404.735019	394.101105	-67.831673	-376.005859
3404.738355	393.808899	-68.533020	-376.473419
3404.741684	394.218018	-69.351250	-377.466980
3404.745021	394.159546	-69.234360	-378.051453
