time (s)	coil I (A)	last det (V)	int current (uC)
3271.654994	0.088898	0.877173	1317.441406
3271.655896	0.088997	0.877173	1397.716309
3271.656795	0.088909	0.877173	1477.645264
3271.657752	0.089004	0.877173	1562.822021
3271.658656	0.088986	0.877173	1643.265015
3271.659545	0.088986	0.877173	1722.373169
3272.697799	0.855022	0.772183	373.644592
3272.698696	0.604464	0.772183	915.848877
3272.699650	0.095222	0.772183	1006.690796
3272.700593	0.088868	0.772183	1090.493652
3272.701502	0.088912	0.772183	1171.314941
3272.702424	0.088920	0.772183	1253.298828
3272.703368	0.088993	0.772183	1337.308105
3272.704288	0.088934	0.772183	1419.127686
3272.705177	0.088905	0.772183	1498.164307
3272.706125	0.088813	0.772183	1582.359497
3272.707060	0.088927	0.772183	1665.506226
3272.707957	0.088938	0.772183	1745.283569
3273.671395	0.880704	0.865398	402.481873
3273.672301	0.576229	0.865398	924.545593
3273.673190	0.096035	0.865398	1009.920837
3273.674143	0.088931	0.865398	1094.671753
3273.675044	0.088846	0.865398	1174.722412
3273.675933	0.088890	0.865398	1253.745972
3273.676860	0.088879	0.865398	1336.137207
3273.677776	0.088923	0.865398	1417.590942
3273.678681	0.088927	0.865398	1498.069824
3273.679571	0.088879	0.865398	1577.172485
3273.680527	0.088971	0.865398	1662.228760
3273.681433	0.088817	0.865398	1742.697144
3274.709729	0.865470	0.797614	388.596008
3274.710634	0.588483	0.797614	921.172852
3274.711551	0.096273	0.797614	1009.455383
3274.712484	0.088942	0.797614	1092.437988
3274.713422	0.088901	0.797614	1175.827515
3274.714324	0.088953	0.797614	1256.062744
3274.715240	0.089011	0.797614	1337.597046
3274.716173	0.088927	0.797614	1420.565918
3274.717085	0.088887	0.797614	1501.630615
3274.717972	0.088846	0.797614	1580.437378
3274.718919	0.088916	0.797614	1664.640869
3274.719851	0.088956	0.797614	1747.548096
3275.692744	0.859585	0.856882	375.638641
3275.693706	0.532438	0.856882	887.843750
3275.694607	0.094460	0.856882	972.952637
3275.695524	0.088883	0.856882	1054.458374
3275.696415	0.088890	0.856882	1133.659668
3275.697367	0.089000	0.856882	1218.387939
3275.698270	0.089004	0.856882	1298.758423
3275.699163	0.088934	0.856882	1378.176758
3275.700105	0.089041	0.856882	1462.052979
3275.701004	0.088960	0.856882	1542.027954
3275.701900	0.088934	0.856882	1621.713135
3275.702786	0.088953	0.856882	1700.525146
3276.723680	0.866667	0.816514	388.267029
3276.724575	0.595118	0.816514	920.898010
3276.725529	0.095043	0.816514	1011.568787
3276.726444	0.088934	0.816514	1092.943726
3276.727333	0.089092	0.816514	1172.146362
3276.728245	0.088967	0.816514	1253.284546
3276.729185	0.088905	0.816514	1336.855225
3276.730101	0.088945	0.816514	1418.329102
3276.730994	0.088982	0.816514	1497.789917
3276.731924	0.088964	0.816514	1580.526123
3276.732853	0.088978	0.816514	1663.186890
3276.733765	0.088942	0.816514	1744.301636
3277.710072	0.901520	0.852346	428.221893
3277.711005	0.523956	0.852346	917.073120
3277.711906	0.094094	0.852346	1001.852051
3277.712797	0.088978	0.852346	1081.131714
3277.713747	0.088986	0.852346	1165.667969
3277.714645	0.089000	0.852346	1245.590210
3277.715533	0.089019	0.852346	1324.638672
3277.716466	0.089106	0.852346	1407.775024
3277.717377	0.089059	0.852346	1488.907593
3277.718280	0.088993	0.852346	1569.268188
3277.719172	0.089033	0.852346	1648.685791
3277.720127	0.089073	0.852346	1733.750977
3278.740426	0.857589	0.829018	375.624023
3278.741364	0.583531	0.829018	922.976562
3278.742300	0.094666	0.829018	1011.583496
3278.743215	0.088868	0.829018	1092.898071
3278.744104	0.089011	0.829018	1172.029053
3278.745027	0.088960	0.829018	1254.139160
3278.745951	0.088942	0.829018	1336.321289
3278.746869	0.088905	0.829018	1417.936157
3278.747762	0.088960	0.829018	1497.377441
3278.748708	0.088934	0.829018	1581.509277
3278.749643	0.088931	0.829018	1664.659424
3278.750542	0.089015	0.829018	1744.683838
3279.723487	0.872772	0.834445	392.747498
3279.724395	0.585238	0.834445	924.143616
3279.725284	0.096442	0.834445	1009.880249
3279.726237	0.088942	0.834445	1094.641602
3279.727132	0.089030	0.834445	1174.322998
3279.728032	0.089041	0.834445	1254.459473
3279.728954	0.089008	0.834445	1336.524414
3279.729873	0.089026	0.834445	1418.339233
3279.730781	0.088949	0.834445	1499.104858
3279.731678	0.089019	0.834445	1578.954468
3279.732631	0.088997	0.834445	1663.768188
3279.733535	0.088997	0.834445	1744.221069
3280.760017	0.856879	0.820047	374.455963
3280.760957	0.565708	0.820047	906.221436
3280.761891	0.094237	0.820047	994.238831
3280.762812	0.088905	0.820047	1076.120361
3280.763701	0.088978	0.820047	1155.222046
3280.764634	0.088964	0.820047	1238.225098
3280.765564	0.089004	0.820047	1320.998779
3280.766460	0.088956	0.820047	1400.703613
3280.767374	0.088938	0.820047	1481.992920
3280.768302	0.088986	0.820047	1564.571533
3280.769229	0.088956	0.820047	1647.034058
3280.770125	0.089000	0.820047	1726.778320
3281.735686	0.900868	0.827653	445.929596
3281.736612	0.503079	0.827653	911.780396
3281.737515	0.093636	0.827653	996.334106
3281.738407	0.088931	0.827653	1075.660278
3281.739365	0.089066	0.827653	1160.985718
3281.740270	0.088986	0.827653	1241.517700
3281.741161	0.088879	0.827653	1320.709229
3281.742072	0.088909	0.827653	1401.705078
3281.742988	0.089004	0.827653	1483.232666
3281.743893	0.088964	0.827653	1563.744751
3281.744790	0.088931	0.827653	1643.515503
3281.745682	0.088971	0.827653	1722.877563
3282.781686	0.887996	0.812216	420.909912
3282.782595	0.552938	0.812216	923.530823
3282.783485	0.095314	0.812216	1008.360046
3282.784413	0.088894	0.812216	1090.853760
3282.785348	0.088942	0.812216	1174.014160
3282.786266	0.089011	0.812216	1255.726440
3282.787166	0.088938	0.812216	1335.770630
3282.788122	0.088967	0.812216	1420.823364
3282.789062	0.089073	0.812216	1504.552490
3282.789965	0.088931	0.812216	1584.856934
3282.790879	0.088953	0.812216	1666.159668
3282.791812	0.088879	0.812216	1749.084106
3283.747786	0.855168	0.840753	374.563751
3283.748755	0.563383	0.840753	920.481445
3283.749649	0.094369	0.840753	1004.847229
3283.750546	0.088868	0.840753	1084.562134
3283.751433	0.088997	0.840753	1163.502075
3283.752368	0.089037	0.840753	1246.751587
3283.753271	0.088964	0.840753	1327.085693
3283.754175	0.088931	0.840753	1407.479004
3283.755065	0.088953	0.840753	1486.646851
3283.756010	0.089044	0.840753	1570.793579
3283.756918	0.088931	0.840753	1651.542603
3283.757810	0.088978	0.840753	1730.911255
3284.803022	0.857336	0.801622	376.370667
3284.803919	0.596832	0.801622	911.729187
3284.804886	0.094347	0.801622	1002.962646
3284.805811	0.088916	0.801622	1085.209961
3284.806703	0.088982	0.801622	1164.581787
3284.807632	0.088923	0.801622	1247.191528
3284.808558	0.088989	0.801622	1329.595581
3284.809475	0.088971	0.801622	1411.181885
3284.810365	0.088927	0.801622	1490.326904
3284.811313	0.089000	0.801622	1574.699097
3284.812244	0.088927	0.801622	1657.490112
3284.813143	0.088942	0.801622	1737.448608
3285.759718	0.892412	0.855222	414.971649
3285.760629	0.562599	0.855222	927.499268
3285.761518	0.095709	0.855222	1012.584778
3285.762464	0.088934	0.855222	1096.716675
3285.763375	0.088931	0.855222	1177.732544
3285.764263	0.088843	0.855222	1256.624878
3285.765197	0.089052	0.855222	1339.798950
3285.766102	0.088989	0.855222	1420.334229
3285.767000	0.088916	0.855222	1500.180786
3285.767894	0.088956	0.855222	1579.707764
3285.768815	0.089008	0.855222	1661.683716
3285.769742	0.089026	0.855222	1744.210693
3286.824211	0.914407	0.792953	458.117798
3286.825153	0.486951	0.792953	916.825317
3286.826047	0.093270	0.792953	1000.208923
3286.826957	0.088865	0.792953	1081.075806
3286.827888	0.088912	0.792953	1163.853149
3286.828810	0.088982	0.792953	1245.894531
3286.829711	0.088967	0.792953	1326.054077
3286.830665	0.088912	0.792953	1410.876465
3286.831602	0.089019	0.792953	1494.286865
3286.832512	0.089033	0.792953	1575.307129
3286.833399	0.088960	0.792953	1654.214600
3286.834339	0.088971	0.792953	1737.847290
3287.772626	0.866038	0.864331	387.118805
3287.773528	0.600124	0.864331	928.431030
3287.774415	0.097207	0.864331	1014.653687
3287.775362	0.089033	0.864331	1098.968140
3287.776261	0.089099	0.864331	1179.068237
3287.777160	0.089073	0.864331	1259.145264
3287.778047	0.089154	0.864331	1338.224854
3287.778977	0.089132	0.864331	1421.117676
3287.779898	0.089008	0.864331	1503.093628
3287.780796	0.089044	0.864331	1583.055298
3287.781723	0.089158	0.864331	1665.704468
3287.782628	0.089128	0.864331	1746.365723
3288.844275	0.872607	0.787237	404.017242
3288.845198	0.571816	0.787237	931.803711
3288.846089	0.095775	0.787237	1017.139343
3288.847013	0.088898	0.787237	1099.280762
3288.847949	0.088920	0.787237	1182.509521
3288.848868	0.088967	0.787237	1264.270508
3288.849757	0.088997	0.787237	1343.388428
3288.850692	0.088960	0.787237	1426.566040
3288.851622	0.088938	0.787237	1509.278320
3288.852539	0.088964	0.787237	1590.857910
3288.853429	0.088916	0.787237	1669.993164
3288.854378	0.088982	0.787237	1754.437012
3289.787597	0.862544	0.867033	382.969513
3289.788565	0.523026	0.867033	889.258789
3289.789479	0.093896	0.867033	975.080200
3289.790378	0.088879	0.867033	1054.982788
3289.791293	0.089022	0.867033	1136.438110
3289.792207	0.089019	0.867033	1217.801025
3289.793115	0.088967	0.867033	1298.583252
3289.794009	0.088975	0.867033	1378.126587
3289.794947	0.088975	0.867033	1461.584717
3289.795849	0.088989	0.867033	1541.853027
3289.796743	0.089048	0.867033	1621.461792
3289.797634	0.088916	0.867033	1700.685913
3290.861560	0.900937	0.781960	434.251862
3290.862464	0.549188	0.781960	930.718018
3290.863398	0.093772	0.781960	1018.301025
3290.864331	0.088813	0.781960	1101.164062
3290.865247	0.088949	0.781960	1182.641357
3290.866144	0.088912	0.781960	1262.395752
3290.867091	0.088905	0.781960	1346.588867
3290.868024	0.088912	0.781960	1429.544067
3290.868924	0.088982	0.781960	1509.627808
3290.869840	0.088806	0.781960	1590.974243
3290.870775	0.088890	0.781960	1674.086792
3290.871689	0.088861	0.781960	1755.305786
3291.804102	0.857761	0.870208	374.841644
3291.805090	0.505496	0.870208	874.271301
3291.805994	0.093750	0.870208	959.021301
3291.806893	0.088901	0.870208	1038.943604
3291.807822	0.088989	0.870208	1121.614624
3291.808727	0.089044	0.870208	1202.199585
3291.809639	0.088894	0.870208	1283.270996
3291.810532	0.088909	0.870208	1362.666504
3291.811466	0.089121	0.870208	1445.905640
3291.812372	0.088905	0.870208	1526.453613
3291.813277	0.088920	0.870208	1606.925903
3291.814167	0.089033	0.870208	1686.165405
3292.879108	0.892236	0.785931	444.333710
3292.880033	0.505397	0.785931	911.825684
3292.880955	0.093054	0.785931	997.621643
3292.881849	0.088905	0.785931	1077.102783
3292.882796	0.089011	0.785931	1161.396362
3292.883699	0.088967	0.785931	1241.733765
3292.884618	0.089019	0.785931	1323.541870
3292.885509	0.089000	0.785931	1402.841064
3292.886473	0.089022	0.785931	1488.658447
3292.887394	0.088945	0.785931	1570.577026
3292.888286	0.088997	0.785931	1649.961914
3292.889223	0.088934	0.785931	1733.293335
3293.820648	0.868550	0.879614	403.007080
3293.821568	0.553821	0.879614	912.522217
3293.822499	0.094032	0.879614	1000.065979
3293.823387	0.088861	0.879614	1078.974609
3293.824337	0.088967	0.879614	1163.493530
3293.825269	0.088993	0.879614	1246.434937
3293.826157	0.089011	0.879614	1325.476929
3293.827078	0.088989	0.879614	1407.436035
3293.828005	0.088916	0.879614	1489.861206
3293.828938	0.089011	0.879614	1572.908691
3293.829834	0.088942	0.879614	1652.600464
3293.830749	0.088978	0.879614	1734.015625
3294.896108	0.871926	0.775659	402.829926
3294.897020	0.572465	0.775659	924.917603
3294.897907	0.095592	0.775659	1009.707764
3294.898835	0.088835	0.775659	1092.147095
3294.899757	0.088964	0.775659	1174.171509
3294.900683	0.088879	0.775659	1256.473877
3294.901573	0.088986	0.775659	1335.671021
3294.902532	0.088868	0.775659	1420.895874
3294.903437	0.088879	0.775659	1501.331787
3294.904363	0.088960	0.775659	1583.708740
3294.905252	0.088967	0.775659	1662.800659
3294.906210	0.088901	0.775659	1747.968140
3295.836649	0.877577	0.880166	414.216278
3295.837605	0.510912	0.880166	902.648071
3295.838523	0.093029	0.880166	988.048279
3295.839418	0.088927	0.880166	1067.637939
3295.840368	0.088916	0.880166	1152.108154
3295.841308	0.088901	0.880166	1235.675415
3295.842208	0.088964	0.880166	1315.742676
3295.843127	0.089004	0.880166	1397.537231
3295.844071	0.088920	0.880166	1481.477417
3295.844984	0.088938	0.880166	1562.677856
3295.845868	0.088986	0.880166	1641.341064
3295.846792	0.088989	0.880166	1723.567139
3296.912344	0.872413	0.785323	392.585968
3296.913261	0.575804	0.785323	920.598633
3296.914155	0.095907	0.785323	1006.339478
3296.915105	0.088993	0.785323	1090.882812
3296.916011	0.088923	0.785323	1171.447388
3296.916928	0.089011	0.785323	1253.070679
3296.917817	0.089004	0.785323	1332.195190
3296.918774	0.088997	0.785323	1417.364868
3296.919664	0.088934	0.785323	1496.516357
3296.920551	0.088971	0.785323	1575.433594
3296.921478	0.089059	0.785323	1657.991089
3296.922396	0.089037	0.785323	1739.726929
3297.852916	0.873713	0.881515	409.771576
3297.853849	0.538074	0.881515	911.794312
3297.854767	0.093962	0.881515	998.051819
3297.855657	0.088901	0.881515	1077.174072
3297.856609	0.088953	0.881515	1161.856934
3297.857539	0.088949	0.881515	1244.579468
3297.858439	0.088978	0.881515	1324.659912
3297.859356	0.088898	0.881515	1406.179077
3297.860293	0.088916	0.881515	1489.493408
3297.861206	0.088982	0.881515	1570.733887
3297.862105	0.089041	0.881515	1650.781372
3297.863031	0.088993	0.881515	1733.188843
3298.929110	0.860651	0.788228	382.989532
3298.930009	0.602882	0.788228	924.980469
3298.930933	0.096943	0.788228	1014.556152
3298.931843	0.088920	0.788228	1095.473022
3298.932751	0.088960	0.788228	1176.248657
3298.933639	0.088978	0.788228	1255.261353
3298.934586	0.089015	0.788228	1339.558472
3298.935496	0.089004	0.788228	1420.552002
3298.936393	0.089019	0.788228	1500.401611
3298.937278	0.089022	0.788228	1579.186279
3298.938221	0.089114	0.788228	1663.220581
3298.939126	0.088975	0.788228	1743.742554
3299.869671	0.877031	0.871425	394.664062
3299.870607	0.552191	0.871425	911.514954
3299.871497	0.095365	0.871425	996.389771
3299.872441	0.088883	0.871425	1080.295410
3299.873375	0.088982	0.871425	1163.404541
3299.874279	0.088982	0.871425	1243.844238
3299.875180	0.089048	0.871425	1324.076294
3299.876131	0.089077	0.871425	1408.788696
3299.877065	0.088942	0.871425	1491.860229
3299.877965	0.089019	0.871425	1571.976929
3299.878882	0.088934	0.871425	1653.529663
3299.879817	0.088964	0.871425	1736.710693
3300.944855	0.869037	0.794415	387.590424
3300.945763	0.586337	0.794415	919.984131
3300.946654	0.096412	0.794415	1005.887512
3300.947608	0.088964	0.794415	1090.758789
3300.948533	0.088967	0.794415	1173.053467
3300.949431	0.089026	0.794415	1252.998657
3300.950322	0.089026	0.794415	1332.320679
3300.951267	0.089041	0.794415	1416.463989
3300.952165	0.088905	0.794415	1496.300659
3300.953051	0.089026	0.794415	1575.177612
3300.953972	0.089030	0.794415	1657.173828
3300.954880	0.089066	0.794415	1738.045898
3301.887194	0.859860	0.862107	383.497406
3301.888089	0.603732	0.862107	923.837280
3301.889011	0.096559	0.862107	1012.864502
3301.889949	0.088861	0.862107	1096.216187
3301.890866	0.088945	0.862107	1177.779053
3301.891761	0.088982	0.862107	1257.417847
3301.892713	0.088945	0.862107	1342.093750
3301.893655	0.088953	0.862107	1425.887085
3301.894555	0.089037	0.862107	1506.020264
3301.895470	0.088993	0.862107	1587.448730
3301.896417	0.088945	0.862107	1671.679932
3301.897338	0.088945	0.862107	1753.598511
3302.959819	0.856696	0.807157	378.659424
3302.960714	0.589142	0.807157	905.941406
3302.961692	0.093728	0.807157	997.607422
3302.962603	0.088693	0.807157	1078.406372
3302.963496	0.088832	0.807157	1157.733154
3302.964428	0.088839	0.807157	1240.531250
3302.965341	0.088806	0.807157	1321.611328
3302.966270	0.088832	0.807157	1404.136108
3302.967160	0.088813	0.807157	1483.180054
3302.968111	0.088828	0.807157	1567.655640
3302.969015	0.088755	0.807157	1647.890015
3302.969906	0.088850	0.807157	1727.055420
3303.905225	0.867495	0.850272	381.697845
3303.906223	0.493209	0.850272	873.920654
3303.907155	0.092596	0.850272	960.220520
3303.908050	0.088759	0.850272	1039.659424
3303.908982	0.088810	0.850272	1122.430176
3303.909925	0.088795	0.850272	1206.164062
3303.910832	0.088850	0.850272	1286.751099
3303.911728	0.088846	0.850272	1366.357544
3303.912667	0.088799	0.850272	1449.739624
3303.913608	0.088857	0.850272	1533.354492
3303.914507	0.088890	0.850272	1613.266968
3303.915426	0.088795	0.850272	1694.869751
3304.974827	0.881144	0.820937	402.682709
3304.975732	0.575328	0.820937	923.354858
3304.976617	0.096046	0.820937	1008.355713
3304.977544	0.088824	0.820937	1090.696045
3304.978453	0.088916	0.820937	1171.520752
3304.979372	0.088887	0.820937	1253.207642
3304.980271	0.088872	0.820937	1333.103638
3304.981212	0.088942	0.820937	1416.797729
3304.982127	0.088839	0.820937	1498.085571
3304.983047	0.088901	0.820937	1579.874878
3304.983936	0.088923	0.820937	1658.927734
3304.984883	0.088799	0.820937	1743.020264
3305.924554	0.858721	0.845180	376.978394
3305.925521	0.546702	0.845180	905.638916
3305.926449	0.093380	0.845180	992.295654
3305.927371	0.088887	0.845180	1074.249268
3305.928272	0.088905	0.845180	1154.352661
3305.929218	0.088850	0.845180	1238.404907
3305.930138	0.088927	0.845180	1320.217773
3305.931058	0.088953	0.845180	1402.054199
3305.931946	0.088905	0.845180	1481.001831
3305.932894	0.088876	0.845180	1565.255981
3305.933830	0.088894	0.845180	1648.460815
3305.934721	0.088931	0.845180	1727.697998
3306.987743	0.874285	0.834082	395.176666
3306.988652	0.584590	0.834082	926.568848
3306.989542	0.096226	0.834082	1012.209595
3306.990467	0.088975	0.834082	1094.511108
3306.991394	0.088993	0.834082	1177.007568
3306.992285	0.088967	0.834082	1256.277466
3306.993175	0.088953	0.834082	1335.445312
3306.994101	0.089008	0.834082	1417.866333
3306.995009	0.088927	0.834082	1498.612061
3306.995937	0.088949	0.834082	1581.156738
3306.996827	0.088909	0.834082	1660.285522
3306.997786	0.089030	0.834082	1745.664795
3307.945721	0.879540	0.835121	414.263245
3307.946638	0.553184	0.835121	921.532593
3307.947526	0.095219	0.835121	1006.086609
3307.948480	0.088960	0.835121	1090.954468
3307.949394	0.088982	0.835121	1172.283936
3307.950310	0.088901	0.835121	1253.717529
3307.951203	0.088912	0.835121	1333.116211
3307.952147	0.088938	0.835121	1417.073730
3307.953080	0.088912	0.835121	1500.028931
3307.953996	0.088931	0.835121	1581.489380
3307.954884	0.088938	0.835121	1660.466309
3307.955830	0.088953	0.835121	1744.615479
3309.000194	0.908914	0.843504	449.003296
3309.001127	0.509257	0.843504	924.139709
3309.002024	0.093798	0.843504	1008.276184
3309.002911	0.088773	0.843504	1087.018066
3309.003853	0.089011	0.843504	1170.866699
3309.004757	0.088956	0.843504	1251.283203
3309.005650	0.088997	0.843504	1330.757202
3309.006582	0.088982	0.843504	1413.688354
3309.007497	0.088953	0.843504	1495.080078
3309.008406	0.088945	0.843504	1575.931396
3309.009293	0.088879	0.843504	1654.767456
3309.010240	0.089041	0.843504	1739.088867
3309.968371	0.873124	0.833184	407.748810
3309.969283	0.569886	0.833184	927.485229
3309.970175	0.095566	0.833184	1012.730469
3309.971091	0.088912	0.833184	1094.174194
3309.972038	0.088997	0.833184	1178.453979
3309.972971	0.088949	0.833184	1261.443359
3309.973870	0.088982	0.833184	1341.438110
3309.974782	0.088927	0.833184	1422.539551
3309.975713	0.088898	0.833184	1505.303345
3309.976643	0.088927	0.833184	1588.005493
3309.977540	0.088938	0.833184	1667.782837
3309.978461	0.088868	0.833184	1749.630615
3311.011790	0.856879	0.844113	377.026611
3311.012734	0.568238	0.844113	913.443726
3311.013638	0.094702	0.844113	999.054443
3311.014536	0.088865	0.844113	1078.854980
3311.015427	0.088953	0.844113	1158.111816
3311.016368	0.088942	0.844113	1241.805908
3311.017269	0.088945	0.844113	1321.945679
3311.018175	0.088909	0.844113	1402.496948
3311.019068	0.088945	0.844113	1481.925049
3311.020008	0.088986	0.844113	1565.571533
3311.020921	0.088912	0.844113	1646.748535
3311.021815	0.088846	0.844113	1726.177246
3311.989703	0.853495	0.832475	370.416779
3311.990666	0.549961	0.832475	900.029175
3311.991575	0.094028	0.832475	985.500916
3311.992495	0.088960	0.832475	1067.344116
3311.993390	0.089019	0.832475	1147.015747
3311.994341	0.088916	0.832475	1231.574829
3311.995259	0.088945	0.832475	1313.226562
3311.996185	0.088960	0.832475	1395.603516
3311.997073	0.088894	0.832475	1474.541382
3311.998027	0.088964	0.832475	1559.412720
3311.998947	0.088986	0.832475	1641.279419
3311.999836	0.088975	0.832475	1720.377808
3313.024466	0.865111	0.841224	385.839539
3313.025446	0.528303	0.841224	903.576660
3313.026360	0.093197	0.841224	988.758728
3313.027277	0.088931	0.841224	1070.308105
3313.028176	0.088920	0.841224	1150.246948
3313.029117	0.088960	0.841224	1233.958252
3313.030056	0.088916	0.841224	1317.450439
3313.030960	0.088953	0.841224	1397.863647
3313.031875	0.089004	0.841224	1479.302246
3313.032811	0.088898	0.841224	1562.510498
3313.033730	0.088989	0.841224	1644.291626
3313.034623	0.088989	0.841224	1723.759033
3314.009843	0.893368	0.837953	419.882904
3314.010771	0.533719	0.837953	915.174561
3314.011666	0.094666	0.837953	999.900208
3314.012555	0.088894	0.837953	1078.927002
3314.013483	0.088997	0.837953	1161.515869
3314.014387	0.088989	0.837953	1241.962158
3314.015277	0.089011	0.837953	1321.182129
3314.016205	0.089026	0.837953	1403.798096
3314.017124	0.088923	0.837953	1485.518677
3314.018031	0.089026	0.837953	1566.265137
3314.018918	0.088916	0.837953	1645.133667
3314.019854	0.089062	0.837953	1728.496216
3315.039689	0.855454	0.838868	374.688904
3315.040586	0.599059	0.838868	912.044678
3315.041564	0.094124	0.838868	1004.097473
3315.042507	0.088857	0.838868	1087.890015
3315.043402	0.088982	0.838868	1167.528809
3315.044330	0.088953	0.838868	1250.076904
3315.045277	0.089026	0.838868	1334.384399
3315.046204	0.089026	0.838868	1416.911377
3315.047099	0.088997	0.838868	1496.563354
3315.048016	0.088967	0.838868	1578.146362
3315.048944	0.088901	0.838868	1660.646851
3315.049859	0.088975	0.838868	1742.058594
3316.026842	0.873856	0.855762	397.604584
3316.027749	0.585864	0.855762	928.983398
3316.028635	0.096544	0.855762	1014.521545
3316.029592	0.088967	0.855762	1099.663208
3316.030506	0.088934	0.855762	1180.949219
3316.031402	0.088964	0.855762	1260.660645
3316.032287	0.089055	0.855762	1339.474487
3316.033229	0.089033	0.855762	1423.343750
3316.034136	0.088993	0.855762	1504.060303
3316.035029	0.089044	0.855762	1583.576782
3316.035947	0.089033	0.855762	1665.309326
3316.036858	0.089015	0.855762	1746.401855
3317.055959	0.859904	0.833739	378.357574
3317.056854	0.597708	0.833739	913.305786
3317.057808	0.094977	0.833739	1003.913635
3317.058734	0.088901	0.833739	1086.236328
3317.059634	0.088975	0.833739	1166.313477
3317.060554	0.088989	0.833739	1248.183594
3317.061499	0.088934	0.833739	1332.226562
3317.062419	0.088989	0.833739	1414.096680
3317.063308	0.089070	0.833739	1493.279785
3317.064252	0.089011	0.833739	1577.306396
3317.065184	0.089011	0.833739	1660.264893
3317.066103	0.088964	0.833739	1742.022461
3318.042331	0.866243	0.879509	383.745483
3318.043268	0.562592	0.879509	910.893799
3318.044171	0.095222	0.879509	996.879395
3318.045081	0.088916	0.879509	1077.792969
3318.046006	0.089008	0.879509	1160.125000
3318.046914	0.088975	0.879509	1240.913940
3318.047811	0.089033	0.879509	1320.776733
3318.048742	0.089037	0.879509	1403.670044
3318.049645	0.089000	0.879509	1484.037231
3318.050543	0.089000	0.879509	1563.959473
3318.051431	0.088986	0.879509	1642.978638
3318.052382	0.089092	0.879509	1727.704956
3319.074767	0.860511	0.828176	380.346039
3319.075741	0.532614	0.828176	899.111572
3319.076652	0.093743	0.828176	984.511169
3319.077546	0.088890	0.828176	1063.979126
3319.078438	0.088945	0.828176	1143.318359
3319.079366	0.089022	0.828176	1225.931030
3319.080271	0.088956	0.828176	1306.436523
3319.081196	0.088964	0.828176	1388.727905
3319.082091	0.088956	0.828176	1468.343750
3319.083034	0.089062	0.828176	1552.329712
3319.083943	0.088967	0.828176	1633.200928
3319.084830	0.088967	0.828176	1712.114868
3320.056836	0.881429	0.894563	435.426147
3320.057772	0.502474	0.894563	905.742187
3320.058690	0.093058	0.894563	991.169312
3320.059590	0.088916	0.894563	1071.193726
3320.060527	0.088975	0.894563	1154.562988
3320.061459	0.088971	0.894563	1237.483887
3320.062358	0.089015	0.894563	1317.508301
3320.063276	0.088953	0.894563	1399.166870
3320.064204	0.088997	0.894563	1481.755737
3320.065123	0.088901	0.894563	1563.456055
3320.066044	0.088945	0.894563	1645.374634
3320.066936	0.088898	0.894563	1724.671387
3321.095113	0.870905	0.815286	379.714386
3321.096100	0.502998	0.815286	876.173462
3321.097005	0.093549	0.815286	960.834961
3321.097897	0.088854	0.815286	1040.092529
3321.098821	0.088945	0.815286	1122.277954
3321.099727	0.088784	0.815286	1202.716431
3321.100625	0.088828	0.815286	1282.484131
3321.101513	0.088868	0.815286	1361.399292
3321.102455	0.088879	0.815286	1445.123657
3321.103362	0.088912	0.815286	1525.767212
3321.104264	0.088890	0.815286	1605.946289
3321.105153	0.088821	0.815286	1684.907959
3322.071020	0.886838	0.905351	409.719330
3322.071935	0.577408	0.905351	938.048096
3322.072823	0.096057	0.905351	1023.346802
3322.073781	0.088854	0.905351	1108.468750
3322.074723	0.088865	0.905351	1192.179321
3322.075640	0.088835	0.905351	1273.641479
3322.076527	0.088876	0.905351	1352.474243
3322.077462	0.088810	0.905351	1435.511475
3322.078401	0.088868	0.905351	1518.958862
3322.079303	0.088850	0.905351	1599.101685
3322.080221	0.088898	0.905351	1680.709717
3322.081167	0.088846	0.905351	1764.758423
3323.115001	0.908302	0.810738	440.526489
3323.115925	0.520375	0.810738	921.352783
3323.116829	0.093948	0.810738	1006.281555
3323.117718	0.088850	0.810738	1085.269287
3323.118676	0.088967	0.810738	1170.500000
3323.119584	0.088792	0.810738	1251.122681
3323.120482	0.088894	0.810738	1330.949585
3323.121416	0.088868	0.810738	1413.952637
3323.122315	0.088850	0.810738	1493.828857
3323.123211	0.088843	0.810738	1573.432007
3323.124097	0.088857	0.810738	1652.159668
3323.125034	0.088927	0.810738	1735.484253
3324.084937	0.849763	0.901435	367.097687
3324.085865	0.600146	0.901435	924.033569
3324.086791	0.094713	0.901435	1011.737915
3324.087711	0.088854	0.901435	1093.483398
3324.088602	0.088938	0.901435	1172.727173
3324.089556	0.088788	0.901435	1257.430786
3324.090473	0.088788	0.901435	1338.849243
3324.091392	0.088883	0.901435	1420.532715
3324.092278	0.088916	0.901435	1499.312256
3324.093211	0.088861	0.901435	1582.219604
3324.094132	0.088857	0.901435	1664.057251
3324.095032	0.088938	0.901435	1744.101440
3325.134327	0.883114	0.798000	418.596069
3325.135244	0.548419	0.798000	921.496460
3325.136137	0.095024	0.798000	1006.353271
3325.137068	0.088934	0.798000	1089.151123
3325.138005	0.088923	0.798000	1172.472290
3325.138915	0.088975	0.798000	1253.439209
3325.139808	0.089000	0.798000	1332.916382
3325.140744	0.088971	0.798000	1416.193237
3325.141681	0.088923	0.798000	1499.514404
3325.142577	0.089015	0.798000	1579.271729
