time (s)	coil I (A)	last det (V)	int current (uC)
2391.189609	0.088781	0.726139	1160.642822
2391.190517	0.088850	0.726139	1241.318726
2391.191439	0.088920	0.726139	1323.302612
2391.192330	0.088828	0.726139	1402.448486
2391.193280	0.088872	0.726139	1486.876953
2391.194197	0.088909	0.726139	1568.406250
2391.195084	0.088876	0.726139	1647.239014
2391.196030	0.088894	0.726139	1731.332764
2392.221422	0.868264	0.701872	402.874573
2392.222333	0.564199	0.701872	916.860046
2392.223225	0.095750	0.701872	1002.268616
2392.224190	0.088905	0.701872	1088.062012
2392.225114	0.088920	0.701872	1170.223755
2392.226046	0.089015	0.701872	1253.185669
2392.226953	0.088905	0.701872	1333.822510
2392.227881	0.088942	0.701872	1416.360352
2392.228816	0.088964	0.701872	1499.541382
2392.229711	0.088938	0.701872	1579.140869
2392.230628	0.088956	0.701872	1660.713745
2392.231569	0.088975	0.701872	1744.438843
2393.201356	0.858146	0.717962	376.725983
2393.202343	0.503130	0.717962	873.315186
2393.203252	0.093428	0.717962	958.240967
2393.204166	0.088927	0.717962	1039.520264
2393.205053	0.089033	0.717962	1118.492676
2393.206007	0.088927	0.717962	1203.328979
2393.206903	0.088887	0.717962	1282.971436
2393.207788	0.088934	0.717962	1361.678345
2393.208718	0.088975	0.717962	1444.424683
2393.209628	0.088942	0.717962	1525.361572
2393.210547	0.088964	0.717962	1607.119141
2393.211443	0.089037	0.717962	1686.896118
2394.237132	0.853949	0.688728	372.321747
2394.238083	0.556860	0.688728	901.895874
2394.238998	0.094819	0.688728	988.655579
2394.239896	0.088901	0.688728	1068.489014
2394.240798	0.088887	0.688728	1148.664795
2394.241730	0.089008	0.688728	1231.619873
2394.242638	0.088857	0.688728	1312.302368
2394.243531	0.088931	0.688728	1391.717407
2394.244459	0.089026	0.688728	1474.333374
2394.245350	0.088905	0.688728	1553.547729
2394.246250	0.089019	0.688728	1633.664429
2394.247138	0.088953	0.688728	1712.654419
2395.216342	0.876870	0.722630	396.345276
2395.217283	0.542549	0.722630	906.883728
2395.218175	0.094834	0.722630	991.475647
2395.219111	0.088806	0.722630	1074.598145
2395.220035	0.088876	0.722630	1156.719360
2395.220960	0.088989	0.722630	1239.034424
2395.221848	0.088949	0.722630	1318.021118
2395.222793	0.088912	0.722630	1402.043335
2395.223711	0.088938	0.722630	1483.688354
2395.224601	0.088960	0.722630	1562.862671
2395.225523	0.088879	0.722630	1644.809448
2395.226433	0.088850	0.722630	1725.663086
2396.252375	0.868257	0.695963	388.979065
2396.253279	0.598436	0.695963	929.965454
2396.254161	0.097028	0.695963	1015.543823
2396.255103	0.088912	0.695963	1099.299316
2396.256009	0.088876	0.695963	1179.820679
2396.256900	0.088868	0.695963	1259.002441
2396.257826	0.088865	0.695963	1341.291260
2396.258747	0.088960	0.695963	1423.223389
2396.259650	0.088923	0.695963	1503.521118
2396.260537	0.088931	0.695963	1582.402588
2396.261494	0.088971	0.695963	1667.547729
2396.262407	0.088832	0.695963	1748.651123
2397.232326	0.855007	0.716822	373.638214
2397.233306	0.541326	0.716822	904.137329
2397.234227	0.093175	0.716822	989.951538
2397.235125	0.088909	0.716822	1069.791504
2397.236044	0.088923	0.716822	1151.512085
2397.236978	0.088872	0.716822	1234.518555
2397.237911	0.088883	0.716822	1317.446411
2397.238809	0.088934	0.716822	1397.309448
2397.239736	0.088945	0.716822	1479.761719
2397.240679	0.088883	0.716822	1563.578491
2397.241595	0.088839	0.716822	1644.955078
2397.242483	0.088960	0.716822	1723.951538
2398.267851	0.858212	0.688152	376.754944
2398.268823	0.528450	0.688152	890.408081
2398.269725	0.094109	0.688152	975.294312
2398.270641	0.088843	0.688152	1056.674316
2398.271530	0.088883	0.688152	1135.691406
2398.272486	0.088920	0.688152	1220.698608
2398.273412	0.088868	0.688152	1302.990723
2398.274300	0.088909	0.688152	1381.941650
2398.275216	0.088843	0.688152	1463.321655
2398.276149	0.088920	0.688152	1546.283691
2398.277054	0.088879	0.688152	1626.719482
2398.277953	0.088890	0.688152	1706.631958
2399.248617	0.882664	0.716044	405.142578
2399.249522	0.576240	0.716044	926.640015
2399.250467	0.095845	0.716044	1017.213257
2399.251372	0.088857	0.716044	1097.629272
2399.252267	0.088876	0.716044	1177.173096
2399.253155	0.088876	0.716044	1256.094727
2399.254101	0.088912	0.716044	1340.205811
2399.255006	0.088978	0.716044	1420.731201
2399.255914	0.088964	0.716044	1501.510132
2399.256802	0.088916	0.716044	1580.467529
2399.257756	0.088964	0.716044	1665.338867
2399.258666	0.088912	0.716044	1746.249146
2400.282353	0.895155	0.691371	425.198639
2400.283294	0.511110	0.691371	906.152771
2400.284218	0.093098	0.691371	992.175476
2400.285107	0.088865	0.691371	1071.176270
2400.286058	0.088890	0.691371	1155.711060
2400.286997	0.088868	0.691371	1239.158447
2400.287888	0.088920	0.691371	1318.385864
2400.288801	0.088898	0.691371	1399.549438
2400.289733	0.088898	0.691371	1482.402100
2400.290656	0.088938	0.691371	1564.491821
2400.291556	0.088865	0.691371	1644.470093
2400.292507	0.088824	0.691371	1728.942139
2401.265608	0.852528	0.715968	373.407288
2401.266502	0.609961	0.715968	918.712341
2401.267470	0.094435	0.715968	1010.125244
2401.268372	0.088861	0.715968	1090.277954
2401.269268	0.088931	0.715968	1169.959839
2401.270191	0.089019	0.715968	1252.124023
2401.271107	0.088964	0.715968	1333.614746
2401.272009	0.088931	0.715968	1413.830200
2401.272907	0.088956	0.715968	1493.712891
2401.273838	0.088986	0.715968	1576.558472
2401.274738	0.089019	0.715968	1656.675171
2401.275646	0.088956	0.715968	1737.447510
2402.296805	0.890676	0.691097	407.039062
2402.297741	0.541816	0.691097	914.179199
2402.298636	0.094874	0.691097	999.091675
2402.299572	0.088868	0.691097	1082.272461
2402.300505	0.088956	0.691097	1165.268677
2402.301408	0.088986	0.691097	1245.622681
2402.302330	0.088971	0.691097	1327.653931
2402.303264	0.088890	0.691097	1410.677490
2402.304198	0.088883	0.691097	1493.694214
2402.305093	0.088901	0.691097	1573.260986
2402.306011	0.088861	0.691097	1654.835449
2402.306941	0.088956	0.691097	1737.564819
2403.283145	0.856505	0.714437	375.149261
2403.284129	0.518994	0.714437	885.839478
2403.285046	0.093750	0.714437	971.808228
2403.285944	0.088927	0.714437	1051.664673
2403.286829	0.088938	0.714437	1130.374756
2403.287771	0.088934	0.714437	1214.150879
2403.288680	0.088975	0.714437	1295.028809
2403.289571	0.088953	0.714437	1374.285645
2403.290503	0.089004	0.714437	1457.237305
2403.291410	0.088920	0.714437	1537.887451
2403.292312	0.088931	0.714437	1618.102905
2403.293199	0.088964	0.714437	1697.013672
2404.309206	0.863536	0.693884	383.410156
2404.310107	0.600114	0.693884	924.112488
2404.310999	0.096844	0.693884	1010.497742
2404.311955	0.088912	0.693884	1095.497925
2404.312879	0.088986	0.693884	1177.720581
2404.313774	0.088997	0.693884	1257.372559
2404.314709	0.088901	0.693884	1340.495361
2404.315628	0.088894	0.693884	1422.188965
2404.316541	0.088901	0.693884	1503.355957
2404.317426	0.088956	0.693884	1582.082275
2404.318378	0.088901	0.693884	1666.716309
2404.319274	0.088887	0.693884	1746.358765
2405.302470	0.852488	0.707810	369.127228
2405.303418	0.559116	0.707810	899.169434
2405.304323	0.094944	0.707810	985.093628
2405.305228	0.088832	0.707810	1065.486450
2405.306117	0.088868	0.707810	1144.490479
2405.307071	0.089106	0.707810	1229.498047
2405.307974	0.088953	0.707810	1309.822266
2405.308869	0.088960	0.707810	1389.441406
2405.309797	0.088989	0.707810	1472.023437
2405.310717	0.088982	0.707810	1553.886841
2405.311617	0.088956	0.707810	1633.947510
2405.312511	0.088934	0.707810	1713.454834
2406.321096	0.852019	0.702142	370.628265
2406.322040	0.563749	0.702142	902.807129
2406.322983	0.093988	0.702142	991.437866
2406.323898	0.088839	0.702142	1072.725708
2406.324795	0.088905	0.702142	1152.473511
2406.325752	0.088938	0.702142	1237.587158
2406.326692	0.088960	0.702142	1321.209473
2406.327593	0.088927	0.702142	1401.332764
2406.328515	0.088898	0.702142	1483.296387
2406.329450	0.088854	0.702142	1566.374634
2406.330369	0.088971	0.702142	1648.138916
2406.331257	0.089008	0.702142	1727.177612
2407.322054	0.853085	0.705615	373.651093
2407.322952	0.607852	0.705615	919.501831
2407.323930	0.093959	0.705615	1011.393494
2407.324833	0.088846	0.705615	1091.621826
2407.325726	0.088909	0.705615	1171.017334
2407.326641	0.089026	0.705615	1252.476074
2407.327556	0.089008	0.705615	1333.917969
2407.328454	0.088945	0.705615	1413.790894
2407.329342	0.088894	0.705615	1492.728760
2407.330274	0.088942	0.705615	1575.622314
2407.331186	0.088931	0.705615	1656.727051
2407.332089	0.088956	0.705615	1737.054565
2408.332502	0.881909	0.712624	394.213409
2408.333460	0.525787	0.712624	897.917725
2408.334347	0.094504	0.712624	981.743103
2408.335272	0.088817	0.712624	1063.898926
2408.336218	0.088953	0.712624	1148.048096
2408.337142	0.088887	0.712624	1230.179443
2408.338043	0.088956	0.712624	1310.329102
2408.338972	0.088883	0.712624	1392.901489
2408.339907	0.088993	0.712624	1476.109863
2408.340822	0.088901	0.712624	1557.454590
2408.341707	0.088890	0.712624	1636.122559
2408.342636	0.088857	0.712624	1718.671143
2409.342920	0.856176	0.703053	372.436371
2409.343888	0.536766	0.703053	892.026245
2409.344792	0.094274	0.703053	977.249634
2409.345720	0.088872	0.703053	1059.722900
2409.346608	0.088872	0.703053	1138.641357
2409.347562	0.088905	0.703053	1223.456787
2409.348463	0.088909	0.703053	1303.563477
2409.349353	0.088861	0.703053	1382.649902
2409.350281	0.088931	0.703053	1465.177612
2409.351198	0.088854	0.703053	1546.656494
2409.352093	0.088865	0.703053	1626.190430
2409.352981	0.088879	0.703053	1705.115356
2410.343643	0.867480	0.724943	386.028809
2410.344550	0.599246	0.724943	929.544556
2410.345435	0.096899	0.724943	1015.300537
2410.346365	0.088909	0.724943	1097.985596
2410.347271	0.088978	0.724943	1178.599854
2410.348173	0.088964	0.724943	1258.845093
2410.349060	0.088901	0.724943	1337.700562
2410.350018	0.088993	0.724943	1422.955811
2410.350922	0.088901	0.724943	1503.322632
2410.351817	0.088942	0.724943	1582.925415
2410.352749	0.088982	0.724943	1665.856567
2410.353648	0.088989	0.724943	1745.857910
2411.362760	0.854681	0.694444	372.641113
2411.363654	0.614572	0.694444	922.068054
2411.364616	0.095284	0.694444	1013.731689
2411.365553	0.088876	0.694444	1097.008301
2411.366472	0.088949	0.694444	1178.752441
2411.367368	0.088978	0.694444	1258.476929
2411.368316	0.088938	0.694444	1342.790161
2411.369244	0.088931	0.694444	1425.317871
2411.370145	0.088927	0.694444	1505.441162
2411.371057	0.088956	0.694444	1586.569336
2411.371988	0.088876	0.694444	1669.312622
2411.372915	0.088890	0.694444	1751.713989
2412.354007	0.871066	0.733036	392.850616
2412.354907	0.595195	0.733036	928.526367
2412.355848	0.096313	0.733036	1019.157349
2412.356757	0.088942	0.733036	1100.005371
2412.357658	0.088916	0.733036	1180.118652
2412.358546	0.088927	0.733036	1259.085815
2412.359491	0.088975	0.733036	1343.166870
2412.360389	0.088986	0.733036	1423.075928
2412.361285	0.088938	0.733036	1502.764404
2412.362173	0.088901	0.733036	1581.708862
2412.363118	0.088989	0.733036	1665.803711
2412.364025	0.088879	0.733036	1746.417358
2413.382634	0.897004	0.695733	421.592041
2413.383549	0.553271	0.695733	927.835449
2413.384447	0.095343	0.695733	1013.453491
2413.385404	0.088784	0.695733	1098.419922
2413.386343	0.088916	0.695733	1181.912109
2413.387244	0.088912	0.695733	1262.022095
2413.388164	0.088868	0.695733	1343.781006
2413.389099	0.088839	0.695733	1426.845581
2413.390013	0.088905	0.695733	1508.104736
2413.390902	0.088887	0.695733	1587.125000
2413.391847	0.088868	0.695733	1671.105591
2413.392770	0.088898	0.695733	1753.158203
2414.366213	0.903358	0.741108	448.065643
2414.367147	0.507953	0.741108	922.493652
2414.368043	0.093849	0.741108	1006.582275
2414.368930	0.088854	0.741108	1085.395508
2414.369875	0.088909	0.741108	1169.414185
2414.370784	0.088942	0.741108	1250.262207
2414.371677	0.088894	0.741108	1329.644531
2414.372590	0.088938	0.741108	1410.844971
2414.373516	0.089008	0.741108	1493.265991
2414.374424	0.088960	0.741108	1574.041626
2414.375318	0.088901	0.741108	1653.519409
2414.376262	0.088964	0.741108	1737.501099
2415.400912	0.861804	0.699347	380.917450
2415.401889	0.531958	0.699347	900.640503
2415.402810	0.093501	0.699347	986.754883
2415.403704	0.088835	0.699347	1066.173828
2415.404626	0.088835	0.699347	1148.080078
2415.405550	0.088986	0.699347	1230.302734
2415.406481	0.088912	0.699347	1313.080078
2415.407384	0.089000	0.699347	1393.447266
2415.408300	0.088942	0.699347	1474.917847
2415.409234	0.088975	0.699347	1558.020142
2415.410149	0.088953	0.699347	1639.411865
2415.411039	0.088956	0.699347	1718.583008
2416.379097	0.868912	0.740601	389.272736
2416.380076	0.500863	0.740601	879.617615
2416.380985	0.093468	0.740601	964.580017
2416.381903	0.088821	0.740601	1046.117554
2416.382806	0.088901	0.740601	1126.395508
2416.383736	0.088857	0.740601	1209.032959
2416.384628	0.088960	0.740601	1288.385254
2416.385519	0.088927	0.740601	1367.619263
2416.386452	0.088923	0.740601	1450.584717
2416.387364	0.088854	0.740601	1531.619385
2416.388291	0.088916	0.740601	1614.044556
2416.389184	0.088912	0.740601	1693.443237
2417.418740	0.881089	0.701361	422.041565
2417.419670	0.530768	0.701361	915.655640
2417.420563	0.094618	0.701361	1000.149414
2417.421450	0.088821	0.701361	1078.933472
2417.422398	0.088945	0.701361	1163.253662
2417.423294	0.088916	0.701361	1242.922363
2417.424197	0.088960	0.701361	1323.253174
2417.425087	0.088960	0.701361	1402.427490
2417.426047	0.089011	0.701361	1487.878296
2417.426956	0.088989	0.701361	1568.769531
2417.427854	0.088905	0.701361	1648.606201
2417.428779	0.088986	0.701361	1730.917847
2418.393352	0.911115	0.736621	457.379486
2418.394275	0.504829	0.736621	923.336792
2418.395198	0.092977	0.736621	1009.154846
2418.396093	0.088781	0.736621	1088.613403
2418.397048	0.088843	0.736621	1173.458252
2418.397969	0.088806	0.736621	1255.248779
2418.398865	0.088824	0.736621	1334.835449
2418.399782	0.088828	0.736621	1416.290894
2418.400718	0.088857	0.736621	1499.461426
2418.401632	0.088784	0.736621	1580.610107
2418.402520	0.088883	0.736621	1659.538208
2418.403460	0.088696	0.736621	1742.912720
2419.435485	0.879855	0.704753	399.454041
2419.436412	0.561877	0.704753	920.314392
2419.437313	0.095229	0.704753	1006.116150
2419.438200	0.088781	0.704753	1084.864502
2419.439155	0.088934	0.704753	1169.796753
2419.440068	0.088839	0.704753	1250.906860
2419.440959	0.088832	0.704753	1330.056030
2419.441897	0.088876	0.704753	1413.421509
2419.442805	0.088868	0.704753	1494.114014
2419.443705	0.088839	0.704753	1574.069214
2419.444593	0.088909	0.704753	1653.020142
2419.445547	0.088912	0.704753	1737.842529
2420.408775	0.852675	0.736214	370.060760
2420.409750	0.566030	0.736214	921.940308
2420.410661	0.093739	0.736214	1007.336548
2420.411591	0.088795	0.736214	1089.916016
2420.412480	0.088876	0.736214	1168.926514
2420.413430	0.088861	0.736214	1253.344482
2420.414327	0.088865	0.736214	1333.056152
2420.415247	0.088942	0.736214	1414.882446
2420.416131	0.088832	0.736214	1493.409790
2420.417082	0.088861	0.736214	1577.916626
2420.417999	0.088927	0.736214	1659.462646
2420.418898	0.088912	0.736214	1739.394897
2421.451208	0.862361	0.703802	377.714050
2421.452195	0.511531	0.703802	882.594910
2421.453099	0.093977	0.703802	967.550171
2421.453995	0.088901	0.703802	1047.205811
2421.454939	0.088894	0.703802	1131.121826
2421.455840	0.088934	0.703802	1211.251709
2421.456730	0.088879	0.703802	1290.354370
2421.457623	0.088964	0.703802	1369.798828
2421.458561	0.088905	0.703802	1453.191772
2421.459465	0.088975	0.703802	1533.624756
2421.460371	0.088993	0.703802	1614.252319
2421.461261	0.088927	0.703802	1693.397339
2422.424304	0.867579	0.722111	401.689240
2422.425222	0.560211	0.722111	915.963135
2422.426110	0.095479	0.722111	1000.748047
2422.427061	0.088821	0.722111	1085.216675
2422.427989	0.088905	0.722111	1167.720581
2422.428884	0.088865	0.722111	1247.254517
2422.429792	0.088942	0.722111	1328.013550
2422.430734	0.088898	0.722111	1411.755127
2422.431674	0.088861	0.722111	1495.284546
2422.432572	0.088879	0.722111	1575.098267
2422.433485	0.088971	0.722111	1656.328735
2422.434426	0.088883	0.722111	1739.967651
2423.466197	0.864335	0.706888	382.900269
2423.467113	0.586626	0.706888	920.249695
2423.468004	0.096588	0.706888	1006.309692
2423.468972	0.088997	0.706888	1092.458374
2423.469875	0.089008	0.706888	1172.832275
2423.470766	0.089004	0.706888	1252.134766
2423.471684	0.089099	0.706888	1333.927734
2423.472605	0.088986	0.706888	1415.883423
2423.473505	0.089026	0.706888	1496.006714
2423.474394	0.088986	0.706888	1575.114868
2423.475327	0.088949	0.706888	1658.104248
2423.476236	0.088982	0.706888	1738.988770
2424.439801	0.889948	0.725631	432.514496
2424.440761	0.497355	0.725631	909.975098
2424.441680	0.092747	0.725631	995.209229
2424.442566	0.088806	0.725631	1073.891479
2424.443502	0.088894	0.725631	1157.096313
2424.444438	0.088912	0.725631	1240.318237
2424.445334	0.088912	0.725631	1319.983643
2424.446255	0.088901	0.725631	1401.861816
2424.447183	0.088912	0.725631	1484.372437
2424.448116	0.088879	0.725631	1567.296875
2424.449015	0.088931	0.725631	1647.245605
2424.449939	0.088912	0.725631	1729.400635
2425.481943	0.869531	0.705828	388.680481
2425.482866	0.580477	0.705828	924.460999
2425.483764	0.095845	0.705828	1010.529541
2425.484700	0.088953	0.705828	1093.789185
2425.485597	0.088916	0.705828	1173.546875
2425.486499	0.088898	0.705828	1253.732666
2425.487387	0.088964	0.705828	1332.732422
2425.488331	0.088993	0.705828	1416.741699
2425.489234	0.088905	0.705828	1497.022949
2425.490132	0.088912	0.705828	1576.866211
2425.491054	0.088938	0.705828	1658.867065
2425.491970	0.089022	0.705828	1740.411377
2426.455236	0.849661	0.719573	367.053406
2426.456178	0.586501	0.719573	919.537781
2426.457129	0.094087	0.719573	1009.014404
2426.458046	0.088799	0.719573	1090.442871
2426.458943	0.088850	0.719573	1170.141357
2426.459875	0.088920	0.719573	1253.014526
2426.460811	0.088975	0.719573	1336.294800
2426.461740	0.088887	0.719573	1418.870605
2426.462629	0.088850	0.719573	1497.858398
2426.463572	0.088927	0.719573	1581.716553
2426.464497	0.088949	0.719573	1663.994385
2426.465388	0.088909	0.719573	1743.212036
2427.497159	0.852176	0.702038	371.548950
2427.498119	0.577299	0.702038	925.755615
2427.499026	0.094482	0.702038	1011.451172
2427.499918	0.088843	0.702038	1090.698975
2427.500807	0.088883	0.702038	1169.716064
2427.501750	0.089026	0.702038	1253.667480
2427.502665	0.088868	0.702038	1334.982056
2427.503561	0.088876	0.702038	1414.614746
2427.504447	0.088876	0.702038	1493.358643
2427.505399	0.088920	0.702038	1578.010132
2427.506305	0.088949	0.702038	1658.597900
2427.507196	0.088909	0.702038	1737.815552
2428.470770	0.898868	0.719637	426.063599
2428.471684	0.548983	0.719637	927.834229
2428.472570	0.095266	0.719637	1012.239990
2428.473503	0.088821	0.719637	1095.109741
2428.474450	0.088876	0.719637	1179.275024
2428.475371	0.088956	0.719637	1261.203735
2428.476259	0.088828	0.719637	1340.083130
2428.477209	0.088920	0.719637	1424.556885
2428.478145	0.088872	0.719637	1507.741089
2428.479033	0.088861	0.719637	1586.649780
2428.479945	0.088890	0.719637	1667.717773
2428.480877	0.088835	0.719637	1750.512451
2429.512670	0.862324	0.704632	392.357513
2429.513567	0.591790	0.704632	923.192749
2429.514453	0.096855	0.704632	1009.006714
2429.515391	0.088799	0.704632	1092.300049
2429.516302	0.088846	0.704632	1173.239136
2429.517232	0.088945	0.704632	1255.958252
2429.518121	0.088920	0.704632	1335.007812
2429.519070	0.088949	0.704632	1419.420410
2429.519963	0.088927	0.704632	1498.832275
2429.520850	0.088876	0.704632	1577.665039
2429.521782	0.088938	0.704632	1660.555298
2429.522679	0.088931	0.704632	1740.326050
2430.486256	0.873981	0.716822	413.392883
2430.487211	0.511868	0.716822	902.226562
2430.488130	0.093223	0.716822	987.898193
2430.489021	0.088894	0.716822	1067.102783
2430.489941	0.088909	0.716822	1148.898804
2430.490862	0.088876	0.716822	1230.753418
2430.491782	0.088883	0.716822	1312.525879
2430.492677	0.088949	0.716822	1392.135254
2430.493596	0.088905	0.716822	1473.838989
2430.494537	0.088912	0.716822	1557.505493
2430.495457	0.088876	0.716822	1639.271118
2430.496348	0.088861	0.716822	1718.446289
2431.528455	0.915289	0.694392	458.559906
2431.529367	0.518082	0.694392	931.050903
2431.530287	0.093534	0.694392	1017.102112
2431.531183	0.088872	0.694392	1096.731445
2431.532115	0.088989	0.694392	1179.669434
2431.533026	0.088938	0.694392	1260.691895
2431.533945	0.088909	0.694392	1342.398926
2431.534834	0.088905	0.694392	1421.435547
2431.535788	0.088916	0.694392	1506.261475
2431.536709	0.088909	0.694392	1588.146362
2431.537605	0.089044	0.694392	1667.929932
2431.538532	0.088898	0.694392	1750.338135
2432.501718	0.864452	0.716689	384.681091
2432.502631	0.591464	0.716689	924.687378
2432.503519	0.096669	0.716689	1010.529175
2432.504456	0.088806	0.716689	1093.740479
2432.505365	0.088839	0.716689	1174.495239
2432.506265	0.088868	0.716689	1254.476807
2432.507192	0.088890	0.716689	1336.878174
2432.508097	0.088923	0.716689	1417.353760
2432.508998	0.088850	0.716689	1497.407715
2432.509889	0.088810	0.716689	1576.537231
2432.510839	0.088909	0.716689	1661.000488
2432.511738	0.088905	0.716689	1740.926147
2433.544147	0.857780	0.693377	380.854126
2433.545040	0.598755	0.693377	915.542236
2433.545993	0.095032	0.693377	1006.107483
2433.546915	0.088887	0.693377	1088.061035
2433.547815	0.088861	0.693377	1168.036011
2433.548728	0.088806	0.693377	1249.115967
2433.549662	0.088726	0.693377	1331.985596
2433.550583	0.088876	0.693377	1413.840088
2433.551472	0.088802	0.693377	1492.785522
2433.552417	0.088788	0.693377	1576.690063
2433.553350	0.088828	0.693377	1659.566650
2433.554252	0.088912	0.693377	1739.765625
2434.517721	0.863730	0.719847	380.041412
2434.518639	0.585414	0.719847	917.451294
2434.519530	0.096438	0.719847	1003.377563
2434.520475	0.088835	0.719847	1087.327026
2434.521377	0.088923	0.719847	1167.535889
2434.522272	0.088912	0.719847	1247.112427
2434.523161	0.088846	0.719847	1326.096924
2434.524103	0.088993	0.719847	1409.928223
2434.525016	0.088861	0.719847	1491.058350
2434.525915	0.088850	0.719847	1570.934570
2434.526835	0.088824	0.719847	1652.653076
2434.527742	0.088916	0.719847	1733.299927
2435.559405	0.881169	0.696104	417.674316
2435.560349	0.514058	0.696104	902.944702
2435.561241	0.094061	0.696104	986.847351
2435.562161	0.088887	0.696104	1068.623169
2435.563103	0.088960	0.696104	1152.423462
2435.564015	0.088960	0.696104	1233.554932
2435.564903	0.088949	0.696104	1312.541626
2435.565839	0.088931	0.696104	1395.780762
2435.566781	0.088960	0.696104	1479.581055
2435.567682	0.088975	0.696104	1559.747192
2435.568593	0.088887	0.696104	1640.723022
2435.569523	0.088857	0.696104	1723.360474
2436.533756	0.872355	0.725313	423.964417
2436.534687	0.514515	0.725313	902.978210
2436.535596	0.093640	0.725313	988.097107
2436.536483	0.088868	0.725313	1066.923340
2436.537432	0.089030	0.725313	1151.412354
2436.538349	0.088872	0.725313	1232.908081
2436.539249	0.088868	0.725313	1312.889648
2436.540131	0.088905	0.725313	1391.303833
2436.541061	0.089011	0.725313	1474.084229
2436.541967	0.088923	0.725313	1554.648804
2436.542857	0.088923	0.725313	1633.790527
2436.543790	0.088967	0.725313	1716.796997
2437.573857	0.866514	0.693292	389.064636
2437.574760	0.593276	0.693292	924.793152
2437.575700	0.096255	0.693292	1015.272766
2437.576632	0.088872	0.693292	1098.101562
2437.577552	0.088956	0.693292	1179.941406
2437.578449	0.088960	0.693292	1259.738525
2437.579386	0.088894	0.693292	1343.032227
2437.580319	0.088890	0.693292	1425.966919
2437.581237	0.088883	0.693292	1507.561523
2437.582136	0.088901	0.693292	1587.483887
2437.583088	0.088868	0.693292	1672.086670
2437.584009	0.088978	0.693292	1754.035645
2438.551259	0.873673	0.732270	393.152893
2438.552171	0.584923	0.732270	926.602722
2438.553062	0.096324	0.732270	1012.427795
2438.553981	0.088949	0.732270	1094.171875
2438.554902	0.088876	0.732270	1176.026367
2438.555799	0.088909	0.732270	1255.777466
2438.556690	0.088956	0.732270	1335.037476
2438.557626	0.088931	0.732270	1418.276611
2438.558532	0.088931	0.732270	1498.847778
2438.559447	0.088964	0.732270	1580.249512
2438.560338	0.089030	0.732270	1659.574829
2438.561299	0.089004	0.732270	1745.107544
2439.587034	0.874889	0.691592	394.574890
2439.587962	0.561658	0.691592	915.793274
2439.588860	0.095233	0.691592	1001.312622
2439.589795	0.088971	0.691592	1084.500488
2439.590694	0.088982	0.691592	1164.495239
2439.591583	0.088865	0.691592	1243.495972
2439.592470	0.088986	0.691592	1322.426147
2439.593406	0.089070	0.691592	1405.795532
2439.594309	0.088942	0.691592	1486.109863
2439.595213	0.088967	0.691592	1566.536255
2439.596105	0.089011	0.691592	1645.934326
2439.597064	0.089052	0.691592	1731.334717
2440.569815	0.864584	0.724741	385.604340
2440.570710	0.601011	0.724741	923.508911
2440.571674	0.095178	0.724741	1015.260742
2440.572595	0.088821	0.724741	1097.064697
2440.573520	0.088942	0.724741	1179.335693
2440.574416	0.088857	0.724741	1258.951904
2440.575359	0.088912	0.724741	1342.796265
2440.576292	0.088883	0.724741	1425.724121
2440.577193	0.088909	0.724741	1505.830811
2440.578109	0.088890	0.724741	1587.254395
2440.579043	0.088813	0.724741	1670.206177
2440.579974	0.088953	0.724741	1753.021118
2441.599183	0.857216	0.699383	378.032074
2441.600075	0.601300	0.699383	914.391724
2441.601026	0.094786	0.699383	1004.533569
2441.601933	0.088828	0.699383	1085.100708
2441.602821	0.088982	0.699383	1164.116699
2441.603760	0.088942	0.699383	1247.632935
2441.604684	0.088923	0.699383	1329.798096
2441.605587	0.088942	0.699383	1410.112427
2441.606478	0.088894	0.699383	1489.317017
2441.607421	0.088920	0.699383	1573.168213
2441.608323	0.088887	0.699383	1653.343994
2441.609236	0.088938	0.699383	1734.544434
2442.589182	0.883945	0.722667	431.365295
2442.590111	0.510901	0.722667	905.992249
2442.591019	0.093702	0.722667	991.074036
2442.591924	0.088894	0.722667	1071.523193
2442.592858	0.088978	0.722667	1154.628906
2442.593763	0.088956	0.722667	1235.134399
2442.594659	0.088912	0.722667	1314.799805
2442.595547	0.088971	0.722667	1393.806030
2442.596496	0.088986	0.722667	1478.253418
2442.597397	0.088997	0.722667	1558.439331
2442.598298	0.088949	0.722667	1638.582397
2442.599186	0.088894	0.722667	1717.520264
2443.610825	0.858347	0.706783	374.239349
2443.611790	0.535763	0.706783	891.250610
2443.612718	0.093545	0.706783	978.060303
2443.613618	0.088898	0.706783	1058.068237
2443.614539	0.088821	0.706783	1139.872192
2443.615476	0.088868	0.706783	1223.141846
2443.616394	0.088989	0.706783	1304.833984
2443.617283	0.088912	0.706783	1383.877075
2443.618231	0.088890	0.706783	1468.145142
2443.619165	0.088953	0.706783	1551.226929
2443.620062	0.088978	0.706783	1631.040405
2443.620983	0.088901	0.706783	1712.918579
2444.609545	0.916073	0.722783	459.868652
2444.610468	0.506763	0.722783	927.610596
2444.611364	0.093783	0.722783	1011.640137
2444.612250	0.088854	0.722783	1090.364624
2444.613188	0.088978	0.722783	1173.826294
2444.614107	0.088832	0.722783	1255.462646
2444.615008	0.088920	0.722783	1335.579224
2444.615939	0.089055	0.722783	1418.489624
2444.616841	0.089066	0.722783	1498.827271
