time (s)	magX	magY	magZ
7792.369546	396.614258	-107.632965	-427.320892
7792.372880	396.029816	-106.639389	-427.320892
7792.376214	397.023376	-105.119820	-425.918182
7792.379542	396.848022	-103.600227	-424.573944
7792.382876	396.964935	-102.080650	-423.814148
7792.386209	397.257172	-101.320869	-422.995941
7792.389547	398.133850	-99.625946	-422.762146
7792.392876	398.016937	-98.047928	-422.411469
7792.396209	398.542938	-96.645241	-420.541229
7792.399965	399.127411	-95.593216	-421.067230
7792.403295	399.478088	-94.424309	-420.541229
7792.406632	399.536530	-92.437164	-419.664520
7792.409986	400.705444	-90.742256	-420.424316
7792.413378	400.763885	-89.748680	-419.430786
7792.416626	401.231445	-88.287544	-419.839844
7792.419972	401.815887	-85.832848	-420.541229
7792.423294	401.932770	-84.780830	-420.833435
7792.426646	402.341919	-82.852127	-419.839844
7792.429974	402.867920	-81.332550	-419.489197
7792.433298	403.218567	-79.403854	-420.365906
7792.436640	404.445923	-77.708939	-420.833435
7792.439960	404.212158	-76.130913	-421.417908
7792.443330	404.679718	-75.254234	-422.528351
7792.446672	405.497955	-73.208649	-422.879028
7792.449959	405.731750	-71.572174	-423.346619
7792.453291	406.082397	-70.052597	-423.288147
7792.456625	406.666870	-68.533020	-424.573944
7792.459971	407.309753	-67.597893	-425.099945
7792.463340	407.718872	-66.019867	-425.041534
7792.466622	407.368195	-64.792519	-425.976654
7792.469957	408.595551	-63.272945	-426.677979
7792.473292	408.946228	-62.746929	-427.320892
7792.476641	409.004700	-60.876682	-429.366486
7792.480004	409.764465	-60.175335	-429.834015
7792.483715	410.173584	-58.597317	-430.126282
7792.487048	410.991821	-57.077732	-432.054932
7792.490410	411.517822	-56.259495	-432.171875
7792.493781	411.810059	-54.973698	-433.516052
7792.497137	412.277618	-53.395679	-435.444763
7792.500372	413.271179	-52.109882	-436.555237
7792.503709	414.030975	-50.940975	-438.367065
7792.507070	414.206299	-50.122738	-439.594391
7792.510451	414.147888	-48.953831	-441.055542
7792.513785	415.258331	-47.434246	-442.458252
7792.517043	415.842804	-46.440681	-444.620697
7792.520411	416.076569	-43.985977	-445.789612
7792.523733	416.427216	-42.700180	-448.127411
7792.527089	416.719452	-41.355934	-450.056122
7792.530450	417.713043	-39.777905	-452.160156
7792.533713	417.713043	-37.849213	-453.796631
7792.537043	418.589722	-36.504967	-455.900665
7792.540395	418.063721	-34.693161	-458.063110
7792.543745	419.057281	-32.413795	-460.050293
7792.547113	419.583282	-30.251316	-463.206329
7792.550400	420.167725	-28.614845	-465.193451
7792.553700	421.102844	-26.393925	-467.940430
7792.557035	421.511993	-24.757450	-470.628876
7792.560398	421.278198	-22.653419	-473.551178
7792.563777	422.154907	-20.607834	-476.122742
7792.567115	422.447113	-18.562248	-479.045013
7792.570813	423.031555	-16.341320	-481.791962
7792.574177	423.090027	-14.646405	-484.421997
7792.577533	423.206909	-11.957919	-487.753387
7792.580861	423.265350	-10.789014	-490.967896
7792.584205	424.668030	-8.509645	-492.545868
7792.587456	425.077148	-6.288720	-496.870850
7792.590806	425.252472	-4.418469	-498.974884
7792.594196	425.661621	-2.840446	-502.481598
7792.597552	425.252472	-0.619520	-505.696075
7792.600861	425.603149	0.900058	-508.735260
7792.604139	425.427826	3.179427	-512.008179
7792.607477	426.421387	4.815897	-514.872009
7792.610808	426.187622	6.627703	-518.495605
7792.614206	426.362946	8.439508	-522.119202
7792.617529	425.953827	10.309760	-525.625977
7792.620876	426.304474	12.706019	-528.548218
7792.624144	426.187622	13.699591	-532.405579
7792.627517	425.836945	16.680304	-536.321411
7792.630860	425.369354	18.725891	-540.412598
7792.634202	426.538269	20.303915	-544.386902
7792.637529	426.070740	22.583284	-548.068970
7792.640782	424.960266	23.985973	-551.809448
7792.644143	425.778473	26.557568	-554.790161
7792.647524	424.784943	28.310928	-559.173523
7792.650863	424.843353	30.999416	-562.972534
7792.654186	424.258911	32.518993	-566.654541
7792.657918	424.492676	35.149036	-571.680908
7792.661224	423.966675	37.779076	-575.947388
7792.664479	423.440704	40.000000	-580.681458
7792.667738	422.388641	42.571594	-584.714172
7792.670978	421.921112	44.850964	-589.682068
7792.674655	421.044434	47.948566	-594.416077
7792.677912	421.044434	50.461716	-597.981262
7792.681196	419.232605	53.851547	-602.598511
7792.684424	418.589722	55.897137	-607.215637
7792.687680	417.420807	59.403858	-610.079468
7792.691379	416.310364	62.092342	-615.924011
7792.694645	414.849213	65.832848	-620.132080
7792.697935	413.855652	68.638222	-624.340088
7792.701201	412.569855	71.735832	-628.898865
7792.704426	411.400940	75.184105	-632.347168
7792.708148	409.939819	78.281708	-637.957886
7792.711375	408.127991	81.320869	-641.990601
7792.714588	405.907074	84.886032	-647.133850
7792.717863	404.445923	86.990067	-651.049683
7792.721532	402.166565	90.730568	-655.959106
7792.724793	400.588562	93.711281	-660.751587
7792.728055	398.309174	97.101112	-665.018066
7792.731309	395.854462	99.555817	-669.869080
7792.734582	394.393341	102.361191	-673.843323
7792.738305	391.821747	105.751030	-678.928101
7792.741560	389.659271	107.971954	-684.071289
7792.744812	387.146118	110.543549	-687.811768
7792.748052	385.275848	113.582703	-693.247192
7792.751329	381.418457	116.855644	-696.812378
7792.754983	379.372864	119.076569	-702.481567
7792.758230	376.275269	122.875511	-707.215637
7792.761573	373.236115	125.388664	-711.131470
7792.764815	370.430756	128.661606	-715.573303
7792.768155	367.625366	130.765640	-720.365845
7792.771810	364.060211	133.746338	-724.690857
7792.775078	360.728821	137.428406	-729.132690
7792.778344	357.397430	139.824661	-733.866760
7792.781590	353.364716	142.630051	-739.477478
7792.784883	349.857971	146.487427	-743.393311
7792.788561	344.773254	149.409698	-747.542969
7792.791792	341.792511	152.624191	-751.750977
7792.795024	337.350677	155.897125	-756.134399
7792.798344	332.908813	158.936295	-761.336060
7792.802032	328.934540	162.267670	-764.842773
7792.805322	324.434265	166.125076	-768.933899
7792.808542	319.641724	169.105774	-772.732910
7792.811773	314.381653	173.255402	-776.298035
7792.815040	309.121552	176.879013	-779.921692
7792.818740	304.387482	180.853302	-783.603699
7792.821967	299.419647	184.710693	-787.285767
7792.825201	294.218018	187.691406	-789.798889
7792.828479	288.665710	191.490356	-793.013428
7792.831731	283.113373	196.165985	-795.877197
7792.835509	277.619537	199.906479	-799.559265
7792.838757	272.067200	203.471649	-802.364685
7792.842059	265.872009	206.803040	-805.170044
7792.845289	260.085907	210.426636	-807.916992
7792.848580	254.533600	213.816483	-810.956177
7792.852285	249.039734	217.790771	-812.709473
7792.855523	242.727631	220.771484	-814.871948
7792.858765	236.064880	223.752182	-817.385132
7792.862011	229.577438	226.908234	-818.495605
7792.865257	223.499130	230.181168	-821.184143
7792.868991	217.713028	232.694321	-823.288086
7792.872255	210.524261	235.616592	-826.327271
7792.875485	203.744598	238.772629	-827.437744
7792.878749	196.146698	241.402679	-829.015808
7792.881993	189.717712	244.091171	-831.821106
7792.885733	183.054947	246.253662	-833.925232
7792.889006	176.041489	248.766800	-834.684998
7792.892263	169.670944	251.104614	-836.379883
7792.895515	161.956161	253.208633	-837.607239
7792.898757	155.234955	255.254227	-839.068359
7792.902513	148.572174	257.416718	-840.061890
7792.906157	141.617187	259.520752	-841.172363
7792.909492	132.791931	261.916992	-841.698425
7792.912823	126.479836	263.261261	-841.347778
7792.916161	118.589714	265.423737	-842.516663
7792.919490	111.751610	267.293976	-842.691956
7792.922826	104.095261	269.748688	-842.341309
7792.926157	96.146698	271.735840	-842.341309
7792.929490	88.899475	273.547638	-841.639954
7792.932823	81.243134	275.067230	-841.756897
7792.936154	73.528351	277.638824	-841.523010
7792.939487	65.638222	279.801300	-840.178833
7792.942822	58.507889	280.502655	-839.185303
7792.946155	50.851551	282.840454	-837.607239
7792.949487	43.370544	285.470490	-835.503174
7792.952821	35.889538	287.457611	-835.152466
7792.956157	27.473408	288.684967	-832.873108
7792.959484	19.933956	290.146118	-831.119812
7792.962817	11.634716	291.841034	-827.905334
7792.966151	4.387492	293.243744	-826.677979
7792.969485	-2.684397	295.406219	-823.112732
7792.972820	-10.399181	297.042664	-820.833435
7792.976152	-17.471069	298.270020	-817.677368
7792.979515	-25.127411	299.146729	-815.514893
7792.982819	-32.959091	300.958496	-811.832886
7792.986152	-40.206310	301.659851	-809.495056
7792.989482	-46.869087	302.595001	-806.222107
7792.992818	-54.350090	303.588562	-803.182922
7792.996171	-61.188194	304.173004	-801.721802
7792.999481	-68.727646	304.757477	-798.390442
7793.002815	-75.741089	304.932800	-795.234375
7793.006146	-82.286972	305.108124	-792.253662
7793.009493	-89.125076	305.926361	-788.513123
7793.012854	-95.963181	305.575684	-785.883118
7793.016148	-102.801292	305.867920	-782.376404
7793.019479	-109.522507	305.634125	-779.337219
7793.022810	-115.659271	304.991241	-776.473389
7793.026143	-122.614258	304.757477	-772.148437
7793.029480	-129.043243	304.348328	-768.700195
7793.032834	-135.647568	303.588562	-765.427246
7793.036145	-141.609009	302.828766	-761.745178
7793.039479	-147.336639	302.419647	-758.004700
7793.042813	-153.473404	301.835205	-754.439514
7793.046144	-157.915253	335.382843	-239.243729
7793.049484	-165.396271	300.724731	-746.257141
7793.053249	-171.240799	299.497375	-742.516602
7793.056596	-177.669785	298.094696	-738.483887
7793.059903	-183.572769	297.919373	-733.691345
7793.063236	-188.306839	296.750458	-729.366455
7793.066566	-193.976044	296.049103	-724.573914
7793.069897	-199.294571	294.587952	-720.073608
7793.073246	-204.846863	293.652832	-715.398010
7793.076562	-210.165405	293.068390	-711.072998
7793.079895	-215.659271	292.191711	-706.864990
7793.083229	-220.159561	291.665710	-701.780212
7793.086564	-224.601395	289.269440	-697.046143
7793.089913	-229.043243	289.035675	-692.896545
7793.093241	-234.011108	288.100555	-687.110413
7793.096560	-238.745178	287.106964	-682.727051
7793.099893	-242.602570	286.230286	-677.642334
7793.103230	-246.869080	284.476929	-672.908203
7793.106578	-251.427826	282.898895	-667.706604
7793.109917	-255.928101	282.080658	-661.920532
7793.113224	-259.025726	280.619537	-657.420227
7793.116558	-263.409119	279.275299	-652.160156
7793.119913	-266.331390	278.807739	-647.133850
7793.123246	-270.305664	275.885468	-641.581482
7793.126557	-273.987732	274.833435	-637.139648
7793.130307	-277.611328	273.255402	-632.639343
7793.133661	-282.053192	271.443634	-627.729980
7793.136997	-284.507904	270.099365	-623.346558
7793.140376	-288.014618	267.936890	-618.846313
7793.143647	-291.521332	266.183533	-614.638184
7793.146993	-295.086517	264.371704	-610.488586
7793.150333	-297.482758	262.559906	-606.105225
7793.153666	-300.755707	260.748108	-601.838684
7793.157039	-303.619537	258.176514	-597.922791
7793.160313	-307.126251	256.072479	-593.305664
7793.163662	-309.464050	254.494461	-589.798950
7793.166987	-312.620087	252.390411	-585.123291
7793.170329	-314.957916	249.818802	-582.902405
7793.173736	-317.471069	248.357681	-577.759155
7793.176977	-319.984222	245.143173	-573.784912
7793.180306	-323.315613	243.331390	-569.985962
7793.183654	-324.952087	241.344238	-566.654541
7793.186999	-327.815887	238.831085	-562.154297
7793.190414	-330.036804	237.019272	-557.361755
7793.193640	-331.965515	234.623032	-553.738098
7793.196971	-334.478668	232.226761	-550.640564
7793.200328	-335.647552	231.116302	-546.783142
7793.203665	-337.810059	228.778488	-543.159546
7793.207035	-340.206329	226.206894	-537.899475
7793.210310	-342.076569	224.804214	-534.568054
7793.214078	-344.122162	222.875504	-530.243103
7793.217039	-345.524841	221.180588	-525.450562
7793.220373	-346.869080	219.544128	-522.294556
7793.223730	-348.505554	217.440079	-518.261841
7793.227388	-349.499146	215.803619	-514.521301
7793.230748	-351.427826	214.284042	-510.605499
7793.234133	-352.304504	212.413788	-507.391022
7793.237450	-353.531830	211.127991	-503.182953
7793.240813	-354.876099	209.316177	-500.377563
7793.244060	-355.635895	207.153702	-496.111053
7793.247401	-357.389252	205.751022	-493.305664
7793.250788	-359.025726	204.348328	-489.915833
7793.254144	-359.493286	201.893631	-486.876678
7793.257461	-360.720642	200.315598	-483.954437
7793.260721	-362.357086	198.270004	-480.506165
7793.264070	-363.116882	196.575089	-478.051453
7793.267443	-364.519562	195.055527	-474.895386
7793.270812	-365.045593	192.893036	-472.089996
7793.274135	-366.156067	190.263000	-468.524841
7793.277417	-366.798950	188.743423	-466.070160
7793.280737	-368.260071	186.873169	-463.557007
7793.284124	-368.610748	184.301575	-461.803619
7793.287462	-370.188782	182.197540	-459.348907
7793.290781	-370.714783	179.801285	-457.654053
7793.294490	-371.825256	178.047928	-455.316193
7793.297760	-373.403259	175.885437	-453.913544
7793.301003	-373.403259	173.489182	-451.926361
7793.304222	-374.747528	171.618927	-449.588593
7793.307911	-375.215088	169.924026	-447.542999
7793.311155	-376.968445	167.819977	-445.672729
7793.314416	-377.202240	165.715942	-445.146698
7793.317656	-377.552887	163.611908	-443.393372
7793.320886	-378.838684	162.033890	-440.880188
7793.324561	-379.656921	159.871414	-438.951477
7793.327776	-380.241364	158.176498	-437.957947
7793.331000	-380.650513	156.130905	-436.204559
7793.334713	-381.468719	154.377563	-434.801910
7793.337964	-381.527191	153.091751	-433.340729
7793.341216	-382.696106	150.929276	-432.113403
7793.344482	-382.988312	149.643478	-429.775574
7793.347732	-383.572784	148.182343	-427.496246
7793.351424	-384.449432	146.428986	-426.911774
7793.354650	-384.390991	145.201630	-425.450592
7793.357881	-385.267700	143.798950	-423.931061
7793.361129	-386.202820	141.928696	-423.346619
7793.364863	-386.436615	140.526001	-421.885468
7793.368077	-387.137939	139.415543	-420.132111
7793.371332	-387.371735	137.895966	-419.547638
7793.374566	-387.839264	136.668610	-418.554047
7793.378238	-388.540619	134.739914	-418.086517
7793.381537	-388.832855	133.804794	-416.742279
7793.384746	-389.300385	131.817642	-415.281158
7793.387988	-389.943329	130.239624	-415.398010
7793.391666	-390.527771	129.304504	-414.872009
7793.394866	-390.644653	127.492699	-414.229095
7793.398159	-391.579773	126.323792	-413.820007
7793.401364	-392.164246	124.161308	-413.118652
7793.405036	-392.690247	123.518417	-413.820007
7793.408273	-393.333160	121.005257	-413.410889
7793.411471	-393.450012	119.777916	-412.884888
7793.414770	-394.092957	117.966103	-413.352448
7793.418462	-394.677399	116.446526	-413.118652
7793.421715	-395.612518	113.816483	-413.118652
7793.424941	-397.015198	112.121567	-413.001770
7793.428148	-396.781403	110.309761	-413.878448
7793.431827	-397.599640	108.790184	-414.930481
7793.435036	-398.184113	107.095268	-415.690277
7793.438287	-399.995911	104.757454	-416.333130
7793.441522	-400.229706	103.296318	-416.040924
7793.445232	-400.463501	101.426071	-416.800720
7793.448461	-400.638824	99.497375	-417.618927
7793.451677	-401.281708	97.218002	-418.904724
7793.454947	-402.918213	95.464645	-419.372314
7793.458613	-402.684418	93.886620	-419.781433
7793.461879	-403.853333	92.367035	-421.008759
7793.465119	-404.671539	91.315025	-422.060822
7793.468344	-405.372864	89.386330	-422.762146
7793.472007	-405.781982	87.925194	-424.047943
7793.475261	-406.483307	86.054939	-424.924591
7793.478546	-406.950897	84.827583	-425.567535
7793.481865	-407.535370	82.723557	-426.970184
7793.485149	-408.002899	80.970192	-427.846893
7793.488806	-408.412018	79.509064	-429.366486
7793.492072	-409.580963	78.632378	-430.360016
7793.495319	-409.990082	76.995911	-431.178284
7793.498589	-410.457611	76.528351	-433.340729
7793.501834	-411.334320	74.365868	-434.801910
7793.505511	-411.275879	72.963181	-435.737030
7793.508835	-412.035645	72.028053	-437.022827
7793.512089	-412.678528	70.450035	-439.360626
7793.515410	-413.438324	68.872009	-439.886597
7793.518680	-413.847443	67.586205	-442.282898
7793.521927	-414.548767	65.891289	-444.503815
7793.525613	-414.315033	64.430161	-446.023407
7793.528868	-415.893036	62.793686	-447.952057
7793.532151	-416.126831	61.390999	-449.880768
7793.535425	-416.652832	59.579193	-452.452362
7793.538672	-417.529480	57.475159	-454.030426
7793.542397	-417.938629	55.663357	-457.186462
7793.546096	-418.289276	54.786671	-459.699615
7793.549423	-419.049072	52.448860	-462.037415
7793.552763	-419.633545	49.585037	-464.609009
7793.556095	-419.808868	47.597897	-467.589691
7793.559422	-420.627136	45.961426	-471.622467
7793.562758	-421.503784	43.506721	-474.310974
7793.566093	-421.328461	41.285797	-477.233215
7793.569421	-422.555847	39.357101	-480.915253
7793.572778	-422.146698	37.019287	-483.311554
7793.576093	-423.257172	34.739918	-486.292267
7793.579428	-423.958496	32.811222	-489.915833
