time (s)	det(V)
7792.042772	0.610180	
7792.044325	0.612649	
7792.045818	0.618144	
7792.047361	0.631027	
7792.048869	0.635615	
7792.050425	0.632404	
7792.051912	0.641665	
7792.053448	0.650914	
7792.054962	0.657496	
7792.056473	0.654777	
7792.057992	0.656949	
7792.059494	0.666117	
7792.061029	0.666254	
7792.062523	0.671326	
7792.064084	0.676993	
7792.065580	0.682742	
7792.067125	0.684236	
7792.068634	0.695242	
7792.070154	0.700491	
7792.071669	0.701792	
7792.073187	0.698638	
7792.074711	0.702569	
7792.076195	0.709792	
7792.077738	0.707029	
7792.079251	0.708145	
7792.080804	0.714381	
7792.082285	0.718340	
7792.083839	0.715432	
7792.085319	0.720914	
7792.086852	0.723710	
7792.088355	0.722872	
7792.089866	0.716709	
7792.091409	0.717732	
7792.092901	0.720580	
7792.094461	0.714795	
7792.095949	0.710195	
7792.097486	0.713655	
7792.098996	0.713023	
7792.100529	0.705276	
7792.102032	0.706823	
7792.103554	0.706259	
7792.105081	0.702009	
7792.106603	0.694054	
7792.108133	0.692982	
7792.109646	0.691882	
7792.111183	0.682778	
7792.112669	0.677030	
7792.114229	0.676333	
7792.115717	0.674154	
7792.117251	0.664961	
7792.118759	0.663535	
7792.120289	0.660989	
7792.121810	0.651398	
7792.123318	0.642080	
7792.124855	0.637597	
7792.126339	0.640509	
7792.127893	0.629322	
7792.129403	0.619832	
7792.130953	0.619356	
7792.132446	0.617656	
7792.133984	0.608726	
7792.135490	0.606583	
7792.137020	0.607034	
7792.138529	0.598397	
7792.140034	0.590945	
7792.141572	0.589357	
7792.143065	0.589869	
7792.144602	0.578264	
7792.146125	0.576431	
7792.147672	0.576443	
7792.149158	0.576354	
7792.150711	0.567902	
7792.152204	0.567637	
7792.153707	0.568922	
7792.155229	0.563165	
7792.156735	0.555693	
7792.158281	0.555427	
7792.159770	0.556764	
7792.161330	0.549344	
7792.162824	0.545163	
7792.164380	0.548510	
7792.165868	0.548083	
7792.167398	0.540272	
7792.168901	0.543910	
7792.170411	0.542774	
7792.171941	0.537569	
7792.173464	0.532268	
7792.174986	0.534653	
7792.176506	0.531160	
7792.178061	0.525674	
7792.179542	0.526757	
7792.181080	0.529235	
7792.182581	0.526979	
7792.184117	0.522044	
7792.185619	0.525573	
7792.187162	0.521976	
7792.188688	0.517702	
7792.190176	0.512320	
7792.191737	0.511144	
7792.193232	0.512018	
7792.194773	0.505190	
7792.196280	0.502201	
7792.197836	0.503961	
7792.199333	0.503957	
7792.200865	0.494841	
7792.202376	0.498503	
7792.203881	0.496134	
7792.205415	0.491131	
7792.206925	0.486248	
7792.208469	0.485000	
7792.209959	0.479908	
7792.211509	0.472762	
7792.213009	0.469289	
7792.214555	0.473998	
7792.216066	0.468057	
7792.217596	0.460097	
7792.219103	0.460741	
7792.220620	0.458324	
7792.222149	0.450211	
7792.223666	0.445156	
7792.225186	0.441732	
7792.226698	0.436906	
7792.228246	0.428068	
7792.229734	0.423866	
7792.231269	0.424269	
7792.232775	0.420047	
7792.234300	0.415624	
7792.235818	0.413791	
7792.237333	0.411012	
7792.238883	0.403084	
7792.240377	0.394753	
7792.241918	0.393444	
7792.243411	0.386153	
7792.244959	0.377540	
7792.246481	0.370507	
7792.247995	0.369363	
7792.249510	0.364964	
7792.251028	0.354603	
7792.252546	0.354422	
7792.254034	0.348295	
7792.255575	0.338111	
7792.257060	0.331803	
7792.258603	0.330409	
7792.260090	0.321998	
7792.261624	0.314409	
7792.263140	0.307407	
7792.264660	0.307774	
7792.266174	0.301747	
7792.267696	0.294456	
7792.269210	0.293155	
7792.270692	0.290613	
7792.272230	0.281715	
7792.273714	0.273481	
7792.275259	0.273662	
7792.276754	0.268361	
7792.278284	0.262363	
7792.279809	0.257686	
7792.281333	0.259233	
7792.282853	0.257158	
7792.284373	0.249263	
7792.285896	0.252723	
7792.287386	0.248376	
7792.288934	0.243385	
7792.290419	0.235042	
7792.291962	0.239067	
7792.293450	0.233073	
7792.294979	0.229258	
7792.296492	0.225656	
7792.298021	0.229737	
7792.299523	0.226619	
7792.301054	0.219892	
7792.302572	0.221701	
7792.304059	0.222986	
7792.305618	0.216919	
7792.307113	0.209354	
7792.308667	0.210482	
7792.310161	0.206925	
7792.311698	0.203964	
7792.313200	0.202139	
7792.314725	0.203674	
7792.316252	0.200999	
7792.317773	0.194949	
7792.319298	0.200939	
7792.320780	0.200673	
7792.322333	0.192105	
7792.323819	0.186066	
7792.325353	0.188362	
7792.326842	0.182151	
7792.328377	0.181732	
7792.329865	0.176966	
7792.331400	0.179440	
7792.332925	0.177506	
7792.334444	0.171484	
7792.335957	0.173437	
7792.337445	0.171701	
7792.338984	0.164527	
7792.340484	0.157961	
7792.342027	0.160023	
7792.343519	0.152643	
7792.345057	0.148530	
7792.346560	0.146109	
7792.348090	0.147394	
7792.349618	0.143737	
7792.351144	0.140018	
7792.352656	0.139543	
7792.354139	0.137195	
7792.355691	0.131736	
7792.357176	0.124610	
7792.358715	0.123877	
7792.360204	0.119506	
7792.361745	0.114672	
7792.363235	0.109850	
7792.364758	0.112074	
7792.366282	0.108227	
7792.367801	0.102221	
7792.369319	0.100976	
7792.370802	0.100553	
7792.372351	0.093415	
7792.373839	0.085181	
7792.375390	0.087936	
7792.376882	0.082389	
7792.378431	0.075094	
7792.379919	0.070461	
7792.381442	0.074023	
7792.382949	0.069801	
7792.384471	0.062622	
7792.385988	0.066751	
7792.387466	0.063118	
7792.389001	0.056153	
7792.390489	0.046839	
7792.392023	0.050908	
7792.393510	0.043826	
7792.395051	0.035741	
7792.396544	0.034932	
7792.398059	0.035649	
7792.399579	0.033312	
7792.401064	0.025030	
7792.402623	0.027709	
7792.404104	0.024321	
7792.405639	0.020039	
7792.407131	0.012425	
7792.408668	0.012043	
7792.410163	0.006480	
7792.411688	0.001557	
7792.413200	0.000711	
7792.414685	0.000405	
7792.416230	-0.003704	
7792.417732	-0.010157	
7792.419280	-0.008123	
7792.420765	-0.010157	
7792.422318	-0.017602	
7792.423816	-0.022069	
7792.425337	-0.020389	
7792.426858	-0.026114	
7792.428372	-0.031955	
7792.429878	-0.032877	
7792.431383	-0.029618	
7792.432915	-0.031246	
7792.434400	-0.039596	
7792.435933	-0.036998	
7792.437413	-0.037792	
7792.438953	-0.042348	
7792.440439	-0.048934	
7792.441963	-0.046807	
7792.443462	-0.050324	
7792.444981	-0.056648	
7792.446494	-0.057563	
7792.447981	-0.056962	
7792.449536	-0.056515	
7792.451019	-0.063670	
7792.452571	-0.060636	
7792.454065	-0.061631	
7792.455619	-0.067017	
7792.457110	-0.073563	
7792.458641	-0.071517	
7792.460149	-0.074437	
7792.461665	-0.079759	
7792.463187	-0.081765	
7792.464680	-0.079199	
7792.466222	-0.080359	
7792.467700	-0.086538	
7792.469240	-0.084951	
7792.470716	-0.085443	
7792.472251	-0.090510	
7792.473739	-0.097201	
7792.475271	-0.096291	
7792.476771	-0.100331	
7792.478301	-0.106519	
7792.479827	-0.108440	
7792.481324	-0.106378	
7792.482884	-0.109463	
7792.484372	-0.114289	
7792.485918	-0.112505	
7792.487417	-0.115276	
7792.488957	-0.120537	
7792.490460	-0.126801	
7792.492001	-0.126757	
7792.493519	-0.130963	
7792.495004	-0.135648	
7792.496545	-0.138661	
7792.498063	-0.138129	
7792.499611	-0.138471	
7792.501097	-0.145662	
7792.502643	-0.146000	
7792.504136	-0.146560	
7792.505671	-0.154339	
7792.507187	-0.161187	
7792.508714	-0.160462	
7792.510248	-0.165288	
7792.511735	-0.171584	
7792.513289	-0.176293	
7792.514803	-0.173147	
7792.516358	-0.177599	
7792.517839	-0.185188	
7792.519389	-0.182457	
7792.520872	-0.185917	
7792.522418	-0.193732	
7792.523915	-0.200741	
7792.525450	-0.199472	
7792.526966	-0.206518	
7792.528479	-0.212540	
7792.530026	-0.216141	
7792.531521	-0.216158	
7792.533079	-0.219574	
7792.534572	-0.227526	
7792.536129	-0.223860	
7792.537627	-0.227546	
7792.539164	-0.234358	
7792.540668	-0.241858	
7792.542187	-0.240376	
7792.543700	-0.248215	
7792.545237	-0.254439	
7792.546773	-0.256481	
7792.548268	-0.255538	
7792.549823	-0.258624	
7792.551307	-0.266685	
7792.552859	-0.264812	
7792.554341	-0.266149	
7792.555897	-0.273025	
7792.557389	-0.281763	
7792.558924	-0.279749	
7792.560438	-0.284937	
7792.561966	-0.290589	
7792.563497	-0.291958	
7792.564981	-0.291644	
7792.566528	-0.295588	
7792.568047	-0.301594	
7792.569613	-0.299842	
7792.571099	-0.301083	
7792.572640	-0.309188	
7792.574147	-0.316165	
7792.575680	-0.313796	
7792.577205	-0.321728	
7792.578698	-0.325599	
7792.580254	-0.327372	
7792.581742	-0.326034	
7792.583288	-0.331585	
7792.584809	-0.335601	
7792.586351	-0.332866	
7792.587847	-0.336757	
7792.589382	-0.345471	
7792.590896	-0.349809	
7792.592420	-0.348158	
7792.593956	-0.355985	
7792.595450	-0.361032	
7792.596993	-0.361922	
7792.598510	-0.361773	
7792.600083	-0.367280	
7792.601570	-0.374318	
7792.603127	-0.372356	
7792.604615	-0.375937	
7792.606170	-0.384694	
7792.607679	-0.389339	
7792.609208	-0.389251	
7792.610718	-0.396977	
7792.612230	-0.402858	
7792.613780	-0.403833	
7792.615281	-0.403261	
7792.616847	-0.407672	
7792.618334	-0.409714	
7792.619889	-0.408776	
7792.621396	-0.410734	
7792.622951	-0.419652	
7792.624439	-0.425236	
7792.625994	-0.424619	
7792.627488	-0.434029	
7792.629022	-0.437663	
7792.630550	-0.439105	
7792.632047	-0.438593	
7792.633621	-0.445405	
7792.635118	-0.449240	
7792.636657	-0.449941	
7792.638170	-0.452374	
7792.639708	-0.461216	
7792.641213	-0.465599	
7792.642760	-0.465140	
7792.644266	-0.473946	
7792.645795	-0.478051	
7792.647321	-0.480182	
7792.648808	-0.478188	
7792.650355	-0.486458	
7792.651870	-0.490494	
7792.653431	-0.489664	
7792.654917	-0.495727	
7792.656484	-0.503739	
7792.657973	-0.507820	
7792.659489	-0.506805	
7792.661042	-0.516666	
7792.662528	-0.520674	
7792.664107	-0.520501	
7792.665599	-0.518104	
7792.667168	-0.526093	
7792.668677	-0.527184	
7792.670241	-0.527095	
7792.671730	-0.530669	
7792.673263	-0.536804	
7792.674778	-0.539281	
7792.676294	-0.538085	
7792.677826	-0.544985	
7792.679348	-0.549835	
7792.680895	-0.547213	
7792.682392	-0.548470	
7792.683944	-0.554399	
7792.685461	-0.553022	
7792.687026	-0.552784	
7792.688523	-0.557260	
7792.690088	-0.564994	
7792.691596	-0.565981	
7792.693105	-0.563681	
7792.694639	-0.570295	
7792.696156	-0.572007	
7792.697719	-0.569474	
7792.699210	-0.569324	
7792.700767	-0.574892	
7792.702283	-0.572265	
7792.703834	-0.570879	
7792.705320	-0.575266	
7792.706888	-0.581587	
7792.708396	-0.579037	
7792.709904	-0.579488	
7792.711444	-0.585192	
7792.712953	-0.587875	
7792.714493	-0.584991	
7792.716000	-0.585019	
7792.717554	-0.590924	
7792.719045	-0.588141	
7792.720602	-0.587988	
7792.722127	-0.591319	
7792.723668	-0.596463	
7792.725184	-0.596266	
7792.726731	-0.597192	
7792.728253	-0.602421	
7792.729776	-0.604157	
7792.731302	-0.600765	
7792.732809	-0.599235	
7792.734352	-0.605583	
7792.735846	-0.602562	
7792.737393	-0.602208	
7792.738905	-0.606341	
7792.740431	-0.612528	
7792.741948	-0.608508	
7792.743476	-0.610961	
7792.745011	-0.617483	
7792.746520	-0.615710	
7792.748064	-0.611420	
7792.749590	-0.611731	
7792.751138	-0.616303	
7792.752623	-0.613431	
7792.754189	-0.611215	
7792.755681	-0.613713	
7792.757227	-0.618261	
7792.758742	-0.612875	
7792.760281	-0.613423	
7792.761808	-0.617080	
7792.763318	-0.614180	
7792.764840	-0.608842	
7792.766355	-0.606401	
7792.767909	-0.611231	
7792.769395	-0.602908	
7792.770964	-0.599472	
7792.772460	-0.602518	
7792.774008	-0.605575	
7792.775517	-0.598324	
7792.777065	-0.596866	
7792.778580	-0.597519	
7792.780106	-0.593369	
7792.781634	-0.585861	
7792.783154	-0.583218	
7792.784697	-0.582610	
7792.786191	-0.573671	
7792.787771	-0.568470	
7792.789265	-0.571951	
7792.790802	-0.569034	
7792.792320	-0.558339	
7792.793857	-0.557292	
7792.795378	-0.556237	
7792.796900	-0.547455	
7792.798438	-0.538955	
7792.799961	-0.533714	
7792.801493	-0.529682	
7792.803004	-0.518668	
7792.804565	-0.513867	
7792.806055	-0.513311	
7792.807597	-0.509250	
7792.809115	-0.499381	
7792.810648	-0.498349	
7792.812161	-0.494623	
7792.813685	-0.486260	
7792.815211	-0.475078	
7792.816720	-0.471497	
7792.818250	-0.466985	
7792.819764	-0.456407	
7792.821329	-0.448128	
7792.822814	-0.448451	
7792.824381	-0.444986	
7792.825867	-0.433755	
7792.827420	-0.435008	
7792.828931	-0.431552	
7792.830474	-0.423991	
7792.831993	-0.415757	
7792.833518	-0.411837	
7792.835060	-0.411644	
7792.836568	-0.404848	
7792.838134	-0.399152	
7792.839627	-0.399317	
7792.841200	-0.394415	
7792.842691	-0.385818	
7792.844236	-0.385415	
7792.845745	-0.381278	
7792.847278	-0.372110	
7792.848790	-0.364227	
7792.850310	-0.364509	
7792.851848	-0.358293	
7792.853342	-0.351018	
7792.854908	-0.346196	
7792.856399	-0.347662	
7792.857962	-0.344250	
7792.859465	-0.335529	
7792.861013	-0.335533	
7792.862530	-0.335070	
7792.864065	-0.327214	
7792.865580	-0.319327	
7792.867086	-0.320028	
7792.868662	-0.314445	
7792.870157	-0.306795	
7792.871713	-0.302887	
7792.873219	-0.303528	
7792.874786	-0.297977	
7792.876269	-0.287322	
7792.877812	-0.287004	
7792.879316	-0.283451	
7792.880853	-0.271285	
7792.882361	-0.263732	
7792.883893	-0.263712	
7792.885442	-0.255039	
7792.886934	-0.247466	
7792.888475	-0.244867	
7792.890004	-0.244279	
7792.891575	-0.236771	
7792.893059	-0.226369	
7792.894606	-0.227187	
7792.896118	-0.219554	
7792.897656	-0.207948	
7792.899162	-0.196785	
7792.900703	-0.194034	
7792.902235	-0.180922	
7792.903722	-0.169767	
7792.905275	-0.162823	
7792.906762	-0.157928	
7792.908327	-0.149223	
7792.909825	-0.137424	
7792.911352	-0.135285	
7792.912875	-0.128336	
7792.914402	-0.114761	
7792.915939	-0.101435	
7792.917417	-0.097246	
7792.918990	-0.083831	
7792.920478	-0.073269	
7792.922025	-0.065470	
7792.923515	-0.060532	
7792.925072	-0.049836	
7792.926560	-0.038198	
7792.928108	-0.033739	
7792.929617	-0.023491	
7792.931149	-0.009243	
7792.932680	0.004526	
7792.934192	0.010858	
7792.935744	0.025437	
7792.937238	0.037941	
7792.938818	0.047601	
7792.940310	0.052636	
7792.941854	0.065740	
7792.943346	0.075650	
7792.944887	0.078276	
7792.946405	0.086116	
7792.947948	0.100344	
7792.949501	0.112751	
7792.951059	0.114398	
7792.952570	0.130640	
7792.954053	0.139962	
7792.955596	0.145924	
7792.957089	0.150432	
7792.958631	0.163036	
7792.960119	0.170968	
7792.961667	0.173840	
7792.963162	0.185136	
7792.964677	0.196564	
7792.966197	0.206216	
7792.967711	0.209253	
7792.969230	0.221012	
7792.970714	0.228895	
7792.972253	0.230305	
7792.973742	0.230599	
7792.975277	0.242124	
7792.976766	0.247885	
7792.978311	0.246640	
7792.979800	0.251281	
7792.981327	0.260993	
7792.982830	0.265102	
7792.984356	0.266540	
7792.985871	0.272804	
7792.987361	0.280232	
7792.988900	0.280728	
7792.990399	0.281703	
7792.991941	0.287930	
7792.993440	0.292893	
7792.994971	0.292603	
7792.996466	0.296684	
7792.997982	0.303975	
7792.999504	0.307750	
7793.001021	0.306972	
7793.002548	0.314284	
7793.004034	0.319935	
7793.005577	0.316801	
7793.007062	0.313478	
7793.008601	0.318678	
7793.010085	0.325365	
7793.011615	0.321583	
7793.013112	0.324560	
7793.014643	0.333894	
7793.016163	0.339440	
7793.017680	0.338055	
7793.019189	0.347074	
7793.020677	0.351131	
7793.022225	0.353386	
7793.023723	0.355010	
7793.025262	0.360150	
7793.026757	0.366591	
7793.028301	0.366277	
7793.029807	0.370164	
7793.031326	0.381834	
7793.032840	0.386362	
7793.034353	0.386640	
7793.035871	0.396457	
7793.037357	0.401541	
7793.038901	0.405146	
7793.040386	0.407366	
7793.041922	0.415362	
7793.055172	0.464500	
7793.056682	0.470240	
7793.058197	0.485221	
7793.059712	0.494668	
7793.061187	0.483215	
7793.062735	0.489769	
7793.064221	0.506221	
7793.065775	0.517895	
7793.067262	0.516582	
7793.068791	0.519974	
7793.070278	0.529694	
7793.071807	0.538593	
7793.073301	0.540647	
7793.074828	0.545840	
7793.076333	0.552506	
7793.077819	0.553658	
7793.079367	0.562988	
7793.080850	0.573123	
7793.082392	0.578473	
7793.083874	0.577357	
7793.085419	0.580749	
7793.086913	0.590965	
7793.088432	0.592765	
7793.089934	0.588995	
7793.091449	0.592266	
7793.092976	0.597982	
7793.094461	0.596004	
7793.096027	0.598747	
7793.097512	0.602228	
7793.099050	0.606687	
7793.100534	0.602304	
7793.102067	0.608552	
7793.103558	0.614498	
7793.105087	0.611598	
7793.106577	0.602844	
7793.108092	0.604419	
7793.109606	0.606828	
7793.111089	0.602309	
7793.112639	0.597885	
7793.114126	0.599001	
7793.115675	0.601434	
7793.117168	0.595469	
7793.118710	0.595005	
7793.120220	0.591770	
7793.121743	0.588411	
7793.123250	0.578795	
7793.124774	0.577281	
7793.126311	0.576431	
7793.127795	0.565651	
7793.129343	0.561046	
7793.130829	0.564209	
7793.132373	0.565312	
7793.133868	0.553074	
7793.135397	0.550146	
7793.136898	0.550927	
7793.138416	0.546158	
7793.139932	0.537952	
7793.141437	0.533460	
7793.142982	0.534750	
7793.144471	0.525577	
7793.146027	0.522246	
7793.147526	0.522810	
7793.149062	0.522709	
7793.150562	0.514274	
7793.152076	0.514455	
7793.153575	0.515397	
7793.155078	0.510270	
7793.156628	0.502366	
7793.158117	0.499558	
7793.159679	0.502225	
7793.161158	0.495385	
7793.162696	0.492335	
7793.164181	0.496972	
7793.165707	0.498382	
7793.167199	0.492537	
7793.168713	0.494962	
7793.170214	0.495417	
7793.171717	0.493085	
7793.173232	0.488291	
7793.174750	0.486547	
7793.176308	0.491856	
7793.177797	0.483900	
7793.179349	0.482752	
7793.180832	0.486627	
7793.182362	0.491574	
7793.183857	0.489197	
7793.185384	0.485906	
7793.186883	0.487787	
7793.188389	0.490063	
7793.189924	0.482877	
7793.191427	0.486043	
7793.192969	0.488484	
7793.194452	0.482140	
7793.195995	0.481572	
7793.197480	0.484645	
7793.199021	0.489942	
7793.200525	0.483251	
7793.202037	0.485910	
7793.203548	0.489443	
7793.205043	0.489447	
7793.206565	0.480081	
7793.208075	0.479485	
7793.209619	0.482961	
7793.211105	0.478284	
7793.212649	0.473741	
7793.214137	0.476673	
7793.215662	0.478518	
7793.217168	0.469624	
7793.218702	0.471034	
7793.220227	0.469595	
7793.221716	0.463601	
7793.223239	0.457660	
7793.224746	0.454820	
7793.226297	0.453837	
7793.227785	0.444092	
7793.229304	0.443295	
7793.230814	0.442698	
7793.232336	0.442803	
7793.233856	0.434908	
7793.235343	0.433300	
7793.236875	0.429550	
7793.238383	0.425163	
7793.239913	0.418113	
7793.241419	0.415975	
7793.242961	0.415024	
7793.244446	0.403990	
7793.245981	0.400473	
7793.247470	0.398266	
7793.249001	0.398056	
7793.250522	0.385476	
7793.252009	0.385013	
7793.253548	0.381339	
7793.255052	0.375224	
7793.256590	0.362889	
7793.258098	0.359320	
7793.259629	0.358575	
7793.261121	0.347026	
7793.262646	0.339207	
7793.264149	0.337753	
7793.265670	0.338772	
7793.267187	0.326872	
7793.268677	0.321869	
7793.270216	0.320536	
7793.271716	0.314034	
7793.273268	0.303161	
7793.274760	0.296059	
7793.276301	0.296623	
7793.277781	0.284116	
7793.279322	0.280989	
7793.280813	0.280055	
7793.282321	0.280043	
7793.283847	0.270194	
7793.285334	0.264353	
7793.286886	0.264135	
7793.288379	0.260220	
7793.289914	0.250358	
7793.291416	0.248545	
7793.292950	0.248118	
7793.294448	0.238958	
7793.295961	0.234692	
7793.297514	0.234672	
7793.298998	0.236775	
7793.300533	0.228770	
7793.302041	0.226531	
7793.303599	0.226925	
7793.305080	0.223292	
7793.306642	0.214377	
7793.308141	0.212959	
7793.309646	0.216210	
7793.311180	0.208532	
7793.312686	0.205845	
7793.314231	0.207505	
7793.315715	0.208609	
7793.317274	0.199992	
7793.318762	0.203360	
7793.320313	0.205060	
7793.321819	0.202111	
7793.323371	0.193253	
7793.324866	0.191633	
7793.326380	0.194848	
7793.327916	0.188922	
7793.329436	0.183448	
7793.330966	0.185639	
7793.332482	0.189744	
7793.334015	0.183089	
7793.335506	0.183830	
7793.337059	0.185853	
7793.338570	0.179838	
7793.340094	0.175395	
7793.341602	0.173635	
7793.343124	0.176487	
7793.344649	0.166694	
7793.346165	0.163342	
7793.347704	0.167081	
7793.349221	0.166497	
7793.350769	0.160184	
7793.352256	0.159528	
7793.353817	0.158500	
7793.355306	0.155395	
7793.356850	0.148583	
7793.358360	0.146041	
7793.359903	0.145424	
7793.361407	0.135579	
7793.362922	0.134987	
7793.364458	0.132143	
7793.365955	0.132369	
7793.367499	0.122821	
7793.369003	0.125694	
7793.370561	0.122415	
7793.372049	0.116723	
7793.373588	0.108674	
7793.375088	0.105137	
7793.376618	0.106543	
7793.378123	0.094241	
7793.379620	0.090804	
7793.381172	0.091663	
7793.382664	0.089165	
7793.384203	0.081898	
7793.385706	0.078607	
7793.387258	0.080133	
7793.388749	0.070647	
7793.390298	0.062264	
7793.391806	0.059500	
7793.393313	0.057430	
7793.394835	0.046908	
7793.396348	0.045623	
7793.397902	0.043931	
7793.399389	0.041522	
7793.400937	0.032785	
7793.402435	0.032946	
7793.404003	0.028148	
7793.405488	0.024120	
