time (s)	coil I (A)	last det (V)	int current (uC)
8633.313596	0.089041	0.580656	6507.807617
8633.314530	0.089052	0.580656	6590.981934
8633.315447	0.088978	0.580656	6672.575195
8633.316341	0.089033	0.580656	6752.170898
8633.317228	0.089059	0.580656	6831.166016
8634.332659	0.876584	0.554218	415.501038
8634.333596	1.308124	0.554218	1641.212891
8634.334525	1.313456	0.554218	2861.413086
8634.335421	1.286290	0.554218	4013.929199
8634.336373	1.256818	0.554218	5210.419434
8634.337322	0.836913	0.554218	6004.649902
8634.338218	0.116030	0.554218	6108.612793
8634.339134	0.088912	0.554218	6190.056641
8634.340063	0.088923	0.554218	6272.666504
8634.340993	0.089033	0.554218	6355.467285
8634.341892	0.089030	0.554218	6435.504883
8634.342808	0.088854	0.554218	6516.895020
8634.343751	0.088920	0.554218	6600.746094
8634.344666	0.088942	0.554218	6682.127930
8634.345556	0.088934	0.554218	6761.279297
8634.346496	0.088945	0.554218	6844.887695
8635.323884	0.890281	0.593430	416.651398
8635.324795	1.305883	0.593430	1606.310425
8635.325702	1.314613	0.593430	2798.664551
8635.326610	1.287693	0.593430	3967.889648
8635.327548	1.258323	0.593430	5148.196289
8635.328472	0.930253	0.593430	6007.750000
8635.329361	0.134528	0.593430	6127.345215
8635.330294	0.088912	0.593430	6210.300293
8635.331195	0.089030	0.593430	6290.516113
8635.332095	0.089008	0.593430	6370.623047
8635.332985	0.089022	0.593430	6449.853027
8635.333930	0.089070	0.593430	6534.023926
8635.334839	0.089015	0.593430	6614.938477
8635.335731	0.089055	0.593430	6694.375488
8635.336638	0.089077	0.593430	6775.168457
8635.337564	0.088960	0.593430	6857.545410
8636.345822	0.864408	0.557973	391.576813
8636.346718	1.303279	0.557973	1559.314575
8636.347614	1.315188	0.557973	2737.723145
8636.348566	1.287795	0.557973	3963.704346
8636.349494	1.258473	0.557973	5131.567383
8636.350405	0.945524	0.557973	5992.939453
8636.351345	0.135828	0.557973	6120.617187
8636.352267	0.088916	0.557973	6202.597656
8636.353192	0.088982	0.557973	6284.905762
8636.354085	0.088975	0.557973	6364.359863
8636.355035	0.088876	0.557973	6448.791992
8636.355936	0.088890	0.557973	6528.882324
8636.356864	0.088975	0.557973	6611.450684
8636.357754	0.088909	0.557973	6690.579590
8636.358699	0.088909	0.557973	6774.598145
8636.359616	0.088923	0.557973	6856.140625
8637.342155	0.861815	0.610591	378.336853
8637.343131	1.306710	0.610591	1653.686035
8637.344052	1.313287	0.610591	2863.223633
8637.344952	1.286265	0.610591	4020.861816
8637.345877	1.257349	0.610591	5183.909180
8637.346831	0.862094	0.610591	6006.346191
8637.347752	0.115844	0.610591	6113.038086
8637.348647	0.088799	0.610591	6192.513184
8637.349604	0.088868	0.610591	6277.560059
8637.350534	0.088883	0.610591	6360.221191
8637.351444	0.088781	0.610591	6441.011230
8637.352333	0.088894	0.610591	6520.038086
8637.353285	0.088927	0.610591	6604.696777
8637.354186	0.089019	0.610591	6684.902344
8637.355085	0.088883	0.610591	6764.808105
8637.355971	0.088781	0.610591	6843.467773
8638.361086	0.906185	0.565006	434.968933
8638.361996	1.306901	0.565006	1624.248535
8638.362928	1.313591	0.565006	2848.515625
8638.363825	1.286477	0.565006	4002.485596
8638.364784	1.256686	0.565006	5207.647461
8638.365691	0.879371	0.565006	6005.237305
8638.366617	0.120168	0.565006	6116.513184
8638.367505	0.088762	0.565006	6195.333984
8638.368438	0.088942	0.565006	6278.316406
8638.369362	0.088927	0.565006	6360.484863
8638.370256	0.088964	0.565006	6440.018555
8638.371201	0.088942	0.565006	6524.068359
8638.372122	0.088887	0.565006	6605.933105
8638.373052	0.088978	0.565006	6688.683105
8638.373944	0.088806	0.565006	6767.898437
8638.374893	0.088876	0.565006	6852.241699
8639.357413	0.881298	0.626063	408.922089
8639.358319	1.304952	0.626063	1591.208984
8639.359250	1.314056	0.626063	2814.595459
8639.360187	1.286312	0.626063	4019.870117
8639.361113	1.257371	0.626063	5184.195312
8639.362019	0.900443	0.626063	5999.996582
8639.362964	0.122717	0.626063	6115.964355
8639.363902	0.088682	0.626063	6199.147949
8639.364808	0.088879	0.626063	6279.672852
8639.365703	0.088920	0.626063	6359.255859
8639.366643	0.088971	0.626063	6442.888672
8639.367548	0.088989	0.626063	6523.423828
8639.368451	0.088890	0.626063	6603.691895
8639.369337	0.088861	0.626063	6682.422852
8639.370274	0.088923	0.626063	6765.744141
8639.371179	0.088916	0.626063	6846.212891
8640.376280	0.861680	0.577756	381.724091
8640.377171	1.302191	0.577756	1541.976440
8640.378124	1.314207	0.577756	2794.415283
8640.379056	1.286686	0.577756	3993.606445
8640.379958	1.258235	0.577756	5128.534180
8640.380897	0.915725	0.577756	5988.399902
8640.381840	0.124420	0.577756	6105.728027
8640.382759	0.088920	0.577756	6187.445312
8640.383651	0.088986	0.577756	6266.820312
8640.384599	0.088967	0.577756	6351.161133
8640.385521	0.088971	0.577756	6433.192383
8640.386440	0.089015	0.577756	6514.997070
8640.387329	0.088982	0.577756	6594.102051
8640.388284	0.088905	0.577756	6679.006348
8640.389190	0.088975	0.577756	6759.617187
8640.390087	0.088986	0.577756	6839.437500
8641.371605	0.858259	0.624819	382.783630
8641.372497	1.302400	0.624819	1544.524414
8641.373443	1.314529	0.624819	2788.068848
8641.374374	1.287213	0.624819	3986.464355
8641.375278	1.258579	0.624819	5124.219727
8641.376225	0.919567	0.624819	5995.049316
8641.377130	0.128558	0.624819	6111.394531
8641.378031	0.088872	0.624819	6191.468262
8641.378918	0.089004	0.624819	6270.414551
8641.379876	0.089117	0.624819	6355.789062
8641.380775	0.088953	0.624819	6435.757324
8641.381675	0.088997	0.624819	6515.854492
8641.382561	0.089059	0.624819	6594.760742
8641.383496	0.089004	0.624819	6677.979492
8641.384401	0.088967	0.624819	6758.495117
8641.385296	0.089044	0.624819	6838.189453
8642.390483	0.858977	0.597450	377.949921
8642.391383	1.302528	0.597450	1550.225220
8642.392359	1.313665	0.597450	2832.361816
8642.393286	1.286400	0.597450	4024.854736
8642.394185	1.257740	0.597450	5155.563477
8642.395122	0.891453	0.597450	5990.854492
8642.396062	0.121326	0.597450	6104.900391
8642.396983	0.088781	0.597450	6186.667480
8642.397873	0.088898	0.597450	6265.786621
8642.398804	0.088876	0.597450	6348.529785
8642.399736	0.088934	0.597450	6431.416504
8642.400638	0.088839	0.597450	6511.549316
8642.401556	0.088909	0.597450	6593.167480
8642.402497	0.088850	0.597450	6676.775391
8642.403418	0.088942	0.597450	6758.690430
8642.404312	0.088872	0.597450	6838.142090
8643.386882	0.881448	0.625499	435.435181
8643.387796	1.307747	0.625499	1630.715576
8643.388719	1.313346	0.625499	2842.934082
8643.389620	1.286433	0.625499	4002.010254
8643.390591	1.256155	0.625499	5221.736328
8643.391508	0.845317	0.625499	5996.892578
8643.392427	0.115774	0.625499	6103.288574
8643.393315	0.088828	0.625499	6182.167969
8643.394254	0.088850	0.625499	6265.598145
8643.395156	0.088894	0.625499	6345.780762
8643.396048	0.088960	0.625499	6425.132812
8643.396977	0.088883	0.625499	6507.705078
8643.397878	0.088865	0.625499	6587.772461
8643.398798	0.088868	0.625499	6669.531250
8643.399688	0.088865	0.625499	6748.621094
8643.400636	0.088912	0.625499	6832.910156
8644.409822	0.865968	0.619606	387.087708
8644.410727	1.303491	0.619606	1566.747070
8644.411634	1.314778	0.619606	2759.250488
8644.412567	1.287817	0.619606	3960.784180
8644.413477	1.259033	0.619606	5106.504395
8644.414393	0.963208	0.619606	5988.802734
8644.415284	0.142068	0.619606	6115.385254
8644.416244	0.088810	0.619606	6200.642578
8644.417144	0.088868	0.619606	6280.624023
8644.418052	0.088876	0.619606	6361.323242
8644.418937	0.088854	0.619606	6439.958984
8644.419881	0.088927	0.619606	6523.906250
8644.420781	0.088828	0.619606	6603.851562
8644.421681	0.088861	0.619606	6683.826660
8644.422611	0.088865	0.619606	6766.470703
8644.423516	0.088927	0.619606	6846.949707
8645.407233	0.878983	0.659913	432.459717
8645.408145	1.306425	0.659913	1623.918945
8645.409078	1.313221	0.659913	2849.154541
8645.409971	1.286279	0.659913	3997.802002
8645.410889	1.257686	0.659913	5152.357422
8645.411842	0.878002	0.659913	5989.093262
8645.412762	0.118770	0.659913	6098.361328
8645.413657	0.088770	0.659913	6177.810059
8645.414599	0.088839	0.659913	6261.496582
8645.415530	0.088890	0.659913	6344.253418
8645.416449	0.088909	0.659913	6425.960449
8645.417341	0.088912	0.659913	6505.270508
8645.418285	0.088872	0.659913	6589.165527
8645.419223	0.088861	0.659913	6672.517090
8645.420116	0.088898	0.659913	6751.902832
8645.421033	0.088916	0.659913	6833.438965
8646.431190	0.870956	0.655224	392.801086
8646.432089	1.303389	0.655224	1564.547363
8646.433029	1.314511	0.655224	2800.187256
8646.433952	1.287085	0.655224	3988.166504
8646.434859	1.258554	0.655224	5129.674805
8646.435769	0.931798	0.655224	5977.611328
8646.436723	0.125999	0.655224	6097.813965
8646.437621	0.088813	0.655224	6177.568359
8646.438508	0.088934	0.655224	6256.453125
8646.439430	0.088872	0.655224	6338.393066
8646.440349	0.088909	0.655224	6420.100098
8646.441258	0.088843	0.655224	6500.858398
8646.442149	0.088905	0.655224	6580.072754
8646.443103	0.088956	0.655224	6664.937012
8646.444018	0.088945	0.655224	6746.321777
8646.444918	0.088920	0.655224	6826.349609
8647.426515	0.854147	0.671366	377.532837
8647.427413	1.302491	0.671366	1547.170166
8647.428343	1.314814	0.671366	2769.947754
8647.429293	1.287246	0.671366	3992.831543
8647.430215	1.257682	0.671366	5152.414062
8647.431120	0.933021	0.671366	5996.798340
8647.432068	0.127343	0.671366	6117.519043
8647.433000	0.088792	0.671366	6200.272949
8647.433899	0.088905	0.671366	6280.198730
8647.434801	0.088876	0.671366	6360.364746
8647.435733	0.088850	0.671366	6443.172852
8647.436670	0.088810	0.671366	6526.387695
8647.437568	0.088898	0.671366	6606.217773
8647.438490	0.088802	0.671366	6688.093750
8647.439426	0.088912	0.671366	6771.315918
8647.440337	0.088901	0.671366	6852.305176
8648.453576	0.864141	0.654693	379.357727
8648.454560	1.307838	0.654693	1666.270508
8648.455507	1.312218	0.654693	2908.940918
8648.456404	1.285375	0.654693	4061.922119
8648.457336	1.256001	0.654693	5232.515137
8648.458273	0.831365	0.654693	6011.503906
8648.459198	0.112819	0.654693	6115.861328
8648.460091	0.088762	0.654693	6195.125977
8648.461047	0.088883	0.654693	6280.098145
8648.461983	0.088846	0.654693	6363.258301
8648.462881	0.088868	0.654693	6443.062012
8648.463801	0.088912	0.654693	6524.861328
8648.464737	0.088835	0.654693	6608.011230
8648.465650	0.088850	0.654693	6689.131348
8648.466539	0.088920	0.654693	6768.181152
8648.467488	0.088905	0.654693	6852.552246
8649.445874	0.878917	0.694900	419.243530
8649.446799	1.306633	0.694900	1627.879395
8649.447703	1.314023	0.694900	2815.756348
8649.448596	1.287396	0.694900	3965.401367
8649.449531	1.257872	0.694900	5141.511719
8649.450457	0.916088	0.694900	5989.808594
8649.451361	0.129291	0.694900	6106.687500
8649.452253	0.088861	0.694900	6185.951660
8649.453197	0.089044	0.694900	6270.009277
8649.454104	0.088872	0.694900	6350.616211
8649.454996	0.088975	0.694900	6429.981445
8649.455921	0.089059	0.694900	6512.360840
8649.456830	0.088945	0.694900	6593.211914
8649.457726	0.088967	0.694900	6672.926758
8649.458613	0.089015	0.694900	6751.882812
8649.459546	0.089062	0.694900	6834.978027
8650.478074	0.913173	0.643035	443.801910
8650.479026	1.309728	0.643035	1690.662720
8650.479951	1.312566	0.643035	2904.786133
8650.480849	1.285375	0.643035	4059.052734
8650.481795	1.255730	0.643035	5246.973145
8650.482746	0.812578	0.643035	6019.734863
8650.483645	0.111976	0.643035	6120.401367
8650.484558	0.088828	0.643035	6201.501465
8650.485495	0.088982	0.643035	6284.877441
8650.486423	0.088909	0.643035	6367.384766
8650.487323	0.088956	0.643035	6447.445312
8650.488263	0.089062	0.643035	6531.164062
8650.489156	0.089026	0.643035	6610.664062
8650.490061	0.088953	0.643035	6691.166016
8650.490960	0.088982	0.643035	6771.160645
8650.491889	0.089004	0.643035	6853.845215
8651.452878	0.866005	0.712487	381.042023
8651.453844	1.307479	0.712487	1644.067017
8651.454765	1.313394	0.712487	2853.702637
8651.455659	1.286572	0.712487	4003.898193
8651.456611	1.257220	0.712487	5200.771973
8651.457539	0.876167	0.712487	6013.854980
8651.458467	0.119055	0.712487	6124.338379
8651.459359	0.088773	0.712487	6203.523926
8651.460304	0.088912	0.712487	6287.545898
8651.461196	0.088876	0.712487	6366.823242
8651.462118	0.088938	0.712487	6448.824219
8651.463010	0.088909	0.712487	6528.130859
8651.463957	0.088920	0.712487	6612.337891
8651.464889	0.088766	0.712487	6695.067871
8651.465779	0.088894	0.712487	6774.183594
8651.466704	0.088788	0.712487	6856.312500
8652.502481	0.864093	0.600866	381.929108
8652.503394	1.303429	0.600866	1571.959717
8652.504304	1.314683	0.600866	2768.320801
8652.505248	1.287444	0.600866	3983.667969
8652.506155	1.258425	0.600866	5125.059570
8652.507066	0.952291	0.600866	5992.596680
8652.507951	0.140815	0.600866	6117.218262
8652.508893	0.088835	0.600866	6200.901367
8652.509795	0.088967	0.600866	6281.149902
8652.510698	0.088956	0.600866	6361.477539
8652.511588	0.088817	0.600866	6440.524902
8652.512530	0.088953	0.600866	6524.318359
8652.513438	0.088927	0.600866	6605.063965
8652.514335	0.088861	0.600866	6684.772461
8652.515228	0.088901	0.600866	6764.161133
8652.516180	0.088916	0.600866	6848.809082
8653.454824	0.878027	0.718103	401.258514
8653.455735	1.304817	0.718103	1589.946655
8653.456633	1.314097	0.718103	2770.005371
8653.457589	1.286495	0.718103	3999.895020
8653.458529	1.257019	0.718103	5181.493164
8653.459436	0.906266	0.718103	6003.476562
8653.460355	0.126094	0.718103	6119.356934
8653.461291	0.088685	0.718103	6202.366211
8653.462206	0.088934	0.718103	6283.741211
8653.463096	0.088854	0.718103	6362.821289
8653.464046	0.088890	0.718103	6447.267090
8653.464989	0.088898	0.718103	6531.097656
8653.465880	0.088850	0.718103	6610.263184
8653.466803	0.088792	0.718103	6692.217773
8653.467735	0.088817	0.718103	6774.995117
8653.468670	0.088865	0.718103	6858.083496
8654.524875	0.854443	0.591694	377.663971
8654.525766	1.301605	0.591694	1537.394165
8654.526746	1.313749	0.591694	2824.868164
8654.527676	1.286506	0.591694	4021.318848
8654.528570	1.257850	0.591694	5145.836914
8654.529528	0.878815	0.591694	5987.741211
8654.530448	0.119301	0.591694	6097.497559
8654.531375	0.088817	0.591694	6179.831055
8654.532262	0.088923	0.591694	6258.706055
8654.533198	0.088850	0.591694	6341.869629
8654.534116	0.088865	0.591694	6423.447266
8654.535031	0.088927	0.591694	6504.815430
8654.535918	0.088832	0.591694	6583.609375
8654.536869	0.088872	0.591694	6668.126953
8654.537791	0.088868	0.591694	6750.063477
8654.538682	0.088920	0.591694	6829.291016
8655.470031	0.853737	0.708133	377.351562
8655.470928	1.301455	0.708133	1544.756714
8655.471891	1.313903	0.708133	2810.044922
8655.472815	1.286752	0.708133	3999.003418
8655.473717	1.258187	0.708133	5133.888184
8655.474641	0.911898	0.708133	5976.481934
8655.475562	0.126984	0.708133	6093.434082
8655.476467	0.088678	0.708133	6173.687500
8655.477358	0.088909	0.708133	6252.905273
8655.478296	0.088953	0.708133	6336.342773
8655.479201	0.088901	0.708133	6416.798340
8655.480101	0.088839	0.708133	6496.753418
8655.480989	0.088835	0.708133	6575.639160
8655.481937	0.088901	0.708133	6659.917480
8655.482847	0.088898	0.708133	6740.814453
8655.483743	0.088799	0.708133	6820.378418
8656.537060	0.892482	0.615497	409.649078
8656.538028	1.309303	0.615497	1677.054321
8656.538955	1.312588	0.615497	2893.823242
8656.539853	1.285302	0.615497	4048.023926
8656.540808	1.255320	0.615497	5246.854492
8656.541752	0.821250	0.615497	6022.114258
8656.542645	0.114602	0.615497	6124.454102
8656.543579	0.088788	0.615497	6207.381836
8656.544516	0.088883	0.615497	6290.665039
8656.545431	0.088916	0.615497	6372.022949
8656.546319	0.088854	0.615497	6450.925293
8656.547256	0.088846	0.615497	6534.174316
8656.548193	0.088905	0.615497	6617.478516
8656.549113	0.088813	0.615497	6699.187012
8656.550009	0.088890	0.615497	6778.833008
8656.550966	0.088879	0.615497	6863.890625
8657.496551	0.865594	0.754583	394.711060
8657.497453	1.303576	0.754583	1570.536133
8657.498345	1.314987	0.754583	2743.504150
8657.499292	1.287334	0.754583	3962.609375
8657.500201	1.258857	0.754583	5106.911133
8657.501102	0.969943	0.754583	5980.829590
8657.502031	0.142518	0.754583	6113.229004
8657.502958	0.088832	0.754583	6195.576172
8657.503861	0.089030	0.754583	6275.969727
8657.504748	0.088982	0.754583	6354.896484
8657.505688	0.089022	0.754583	6438.577148
8657.506593	0.088982	0.754583	6519.105957
8657.507517	0.089000	0.754583	6601.342285
8657.508407	0.088978	0.754583	6680.532715
8657.509347	0.089033	0.754583	6764.224121
8657.510251	0.088953	0.754583	6844.637207
8658.546148	0.882832	0.593801	406.985565
8658.547042	1.303799	0.593801	1572.581665
8658.547991	1.314078	0.593801	2819.642090
8658.548909	1.286693	0.593801	4000.826416
8658.549821	1.258037	0.593801	5148.156250
8658.550726	0.927096	0.593801	5987.178223
8658.551680	0.122241	0.593801	6103.796387
8658.552590	0.088894	0.593801	6184.689941
8658.553489	0.089026	0.593801	6264.724121
8658.554417	0.088964	0.593801	6347.282227
8658.555323	0.089015	0.593801	6427.929687
8658.556228	0.088923	0.593801	6508.405273
8658.557121	0.088978	0.593801	6587.862793
8658.558051	0.088975	0.593801	6670.609375
8658.558963	0.088975	0.593801	6751.754395
8658.559865	0.088971	0.593801	6832.006348
8659.524078	0.889123	0.746543	416.998932
8659.524988	1.305542	0.746543	1605.042114
8659.525885	1.313990	0.746543	2783.691406
8659.526859	1.285763	0.746543	4036.024414
8659.527801	1.255851	0.746543	5219.036133
8659.528706	0.878302	0.746543	6013.899414
8659.529629	0.120267	0.746543	6124.906250
8659.530566	0.088887	0.746543	6208.192871
8659.531485	0.089030	0.746543	6290.011230
8659.532370	0.088993	0.746543	6368.770020
8659.533306	0.088931	0.746543	6452.009277
8659.534237	0.088901	0.746543	6534.776367
8659.535136	0.088934	0.746543	6614.728516
8659.536057	0.088960	0.746543	6696.660645
8659.536988	0.088879	0.746543	6779.407227
8659.537921	0.088982	0.746543	6862.427246
8660.558304	0.864789	0.597910	398.667664
8660.559254	1.307867	0.597910	1641.141602
8660.560168	1.313313	0.597910	2841.509766
8660.561062	1.286810	0.597910	3991.918213
8660.562013	1.257162	0.597910	5187.479004
8660.562925	0.895243	0.597910	6003.940430
8660.563839	0.123860	0.597910	6117.148437
8660.564725	0.088861	0.597910	6195.879395
8660.565667	0.088956	0.597910	6279.676270
8660.566574	0.089004	0.597910	6360.402832
8660.567462	0.089008	0.597910	6439.441406
8660.568384	0.088901	0.597910	6521.408691
8660.569306	0.088931	0.597910	6603.402832
8660.570210	0.088920	0.597910	6683.786133
8660.571103	0.088975	0.597910	6763.240234
8660.572033	0.088956	0.597910	6845.969727
