time (s)	coil I (A)	last det (V)	int current (uC)
7626.759876	0.088920	0.530318	1397.492187
7626.760769	0.088956	0.530318	1476.930176
7626.761713	0.088927	0.530318	1560.877319
7626.762621	0.088843	0.530318	1641.546509
7626.763511	0.088890	0.530318	1720.658936
7627.782090	0.853835	0.508106	374.833771
7627.783048	0.539634	0.508106	891.802979
7627.783994	0.093062	0.508106	979.839172
7627.784909	0.088839	0.508106	1061.126953
7627.785795	0.088890	0.508106	1139.883789
7627.786745	0.088905	0.508106	1224.343506
7627.787685	0.088839	0.508106	1307.852295
7627.788578	0.088898	0.508106	1387.237915
7627.789502	0.088868	0.508106	1469.352295
7627.790428	0.088876	0.508106	1551.651245
7627.791348	0.088945	0.508106	1633.480957
7627.792244	0.088846	0.508106	1713.087402
7628.773835	0.850327	0.517798	369.892303
7628.774795	0.551722	0.517798	899.545776
7628.775706	0.094801	0.517798	985.909485
7628.776604	0.088854	0.517798	1065.700195
7628.777495	0.088872	0.517798	1144.885254
7628.778432	0.088920	0.517798	1228.203003
7628.779335	0.088821	0.517798	1308.408203
7628.780226	0.088905	0.517798	1387.622559
7628.781145	0.088949	0.517798	1469.366699
7628.782059	0.088828	0.517798	1550.555664
7628.782963	0.088883	0.517798	1630.906006
7628.783849	0.088923	0.517798	1709.692139
7629.796852	0.868780	0.514757	408.326843
7629.797788	0.530717	0.514757	905.077515
7629.798712	0.093424	0.514757	991.401367
7629.799609	0.088770	0.514757	1071.027588
7629.800556	0.088971	0.514757	1155.283081
7629.801477	0.088894	0.514757	1237.154541
7629.802392	0.088890	0.514757	1318.489258
7629.803281	0.088854	0.514757	1397.480225
7629.804219	0.088942	0.514757	1480.907471
7629.805148	0.088938	0.514757	1563.530884
7629.806048	0.088945	0.514757	1643.581665
7629.806967	0.088927	0.514757	1725.305542
7630.790118	0.869381	0.517452	405.131592
7630.791027	0.559208	0.517452	913.451416
7630.791969	0.095394	0.517452	1003.312866
7630.792880	0.088890	0.517452	1084.291992
7630.793803	0.088945	0.517452	1166.388550
7630.794696	0.088927	0.517452	1245.800415
7630.795647	0.088953	0.517452	1330.394409
7630.796546	0.088986	0.517452	1410.392456
7630.797459	0.088850	0.517452	1491.512573
7630.798350	0.088854	0.517452	1570.681274
7630.799307	0.088806	0.517452	1655.668701
7630.800225	0.088857	0.517452	1737.239868
7631.817689	0.869161	0.496658	385.907654
7631.818617	0.562936	0.496658	908.312073
7631.819521	0.094995	0.496658	994.187683
7631.820446	0.088850	0.496658	1076.374023
7631.821359	0.088912	0.496658	1157.551025
7631.822267	0.088920	0.496658	1238.290039
7631.823160	0.088923	0.496658	1317.698608
7631.824092	0.088967	0.496658	1400.616089
7631.824996	0.088960	0.496658	1481.035889
7631.825894	0.088909	0.496658	1560.875854
7631.826784	0.088953	0.496658	1640.043701
7631.827729	0.089000	0.496658	1724.148926
7632.799723	0.886794	0.513129	411.472626
7632.800639	0.556956	0.513129	921.643921
7632.801529	0.095559	0.513129	1006.691528
7632.802469	0.088748	0.513129	1090.114258
7632.803403	0.088883	0.513129	1173.130981
7632.804316	0.088872	0.513129	1254.271240
7632.805202	0.088802	0.513129	1332.950195
7632.806146	0.088821	0.513129	1416.796997
7632.807075	0.088839	0.513129	1499.328491
7632.807971	0.088843	0.513129	1578.931641
7632.808896	0.088781	0.513129	1661.053589
7632.809833	0.088846	0.513129	1744.302734
7633.844218	0.896462	0.474715	433.887817
7633.845155	0.505184	0.474715	907.245483
7633.846056	0.093669	0.474715	991.641663
7633.846944	0.088821	0.474715	1070.514526
7633.847892	0.088927	0.474715	1154.817383
7633.848794	0.088901	0.474715	1235.006470
7633.849680	0.088938	0.474715	1313.805542
7633.850598	0.088879	0.474715	1395.396851
7633.851525	0.088920	0.474715	1477.825439
7633.852436	0.088879	0.474715	1558.794556
7633.853324	0.088872	0.474715	1637.712891
7633.854258	0.088912	0.474715	1720.757080
7634.806757	0.860577	0.517601	391.562714
7634.807652	0.588007	0.517601	917.828613
7634.808579	0.096218	0.517601	1007.022949
7634.809516	0.088887	0.517601	1090.309814
7634.810435	0.088887	0.517601	1171.996704
7634.811331	0.088949	0.517601	1251.694946
7634.812249	0.088920	0.517601	1333.323242
7634.813194	0.088835	0.517601	1417.272705
7634.814107	0.088854	0.517601	1498.396240
7634.814996	0.088839	0.517601	1577.374268
7634.815937	0.089004	0.517601	1661.126953
7634.816867	0.088854	0.517601	1743.760986
7635.868650	0.872933	0.489983	402.422272
7635.869590	0.537327	0.489983	907.509277
7635.870477	0.094636	0.489983	991.451599
7635.871426	0.088843	0.489983	1075.763428
7635.872336	0.088876	0.489983	1156.640381
7635.873230	0.088846	0.489983	1236.069092
7635.874140	0.088978	0.489983	1317.039307
7635.875067	0.088854	0.489983	1399.406738
7635.875969	0.088832	0.489983	1479.532959
7635.876862	0.088901	0.489983	1558.921875
7635.877815	0.088927	0.489983	1643.669312
7635.878724	0.088773	0.489983	1724.364136
7636.817375	0.862434	0.531527	383.783173
7636.818281	0.587194	0.531527	915.780640
7636.819203	0.096189	0.531527	1004.466858
7636.820142	0.088887	0.531527	1087.931519
7636.821055	0.088931	0.531527	1169.125244
7636.821953	0.088986	0.531527	1249.034302
7636.822901	0.089015	0.531527	1333.420410
7636.823834	0.089022	0.531527	1416.478149
7636.824735	0.089015	0.531527	1496.680542
7636.825638	0.088923	0.531527	1576.978271
7636.826568	0.088905	0.531527	1659.659912
7636.827495	0.088868	0.531527	1742.040894
7637.887945	0.863405	0.473910	379.034607
7637.888933	0.505096	0.473910	878.069885
7637.889870	0.092754	0.473910	964.980286
7637.890766	0.088802	0.473910	1044.547363
7637.891679	0.088865	0.473910	1125.680908
7637.892616	0.088923	0.473910	1209.002075
7637.893529	0.088945	0.473910	1290.209106
7637.894418	0.088872	0.473910	1369.216431
7637.895364	0.088788	0.473910	1453.209717
7637.896305	0.088868	0.473910	1536.834839
7637.897197	0.088927	0.473910	1616.157715
7637.898111	0.088912	0.473910	1697.423584
7638.833620	0.857036	0.532591	377.952911
7638.834546	0.575328	0.532591	910.706909
7638.835438	0.096050	0.532591	996.383301
7638.836348	0.088898	0.532591	1077.280273
7638.837256	0.089037	0.532591	1158.125732
7638.838158	0.088956	0.532591	1238.364258
7638.839061	0.089004	0.532591	1318.734741
7638.839949	0.088997	0.532591	1397.763672
7638.840892	0.088931	0.532591	1481.625244
7638.841800	0.088909	0.532591	1562.354370
7638.842689	0.089019	0.532591	1641.491821
7638.843625	0.089022	0.532591	1724.816650
7639.902682	0.880854	0.481761	397.265381
7639.903629	0.523088	0.481761	892.630005
7639.904558	0.093457	0.481761	979.451599
7639.905456	0.088883	0.481761	1059.268555
7639.906399	0.088967	0.481761	1143.164673
7639.907334	0.089044	0.481761	1226.421021
7639.908232	0.089041	0.481761	1306.379395
7639.909162	0.088982	0.481761	1389.132568
7639.910112	0.089008	0.481761	1473.689697
7639.911035	0.089081	0.481761	1555.911255
7639.911926	0.088978	0.481761	1635.190918
7639.912866	0.088942	0.481761	1718.796021
7640.851930	0.860460	0.522898	391.509369
7640.852827	0.588534	0.522898	919.424316
7640.853770	0.096259	0.522898	1010.196106
7640.854700	0.088872	0.522898	1092.847168
7640.855607	0.088975	0.522898	1173.547119
7640.856494	0.089030	0.522898	1252.516357
7640.857435	0.089022	0.522898	1336.286255
7640.858345	0.089022	0.522898	1417.296509
7640.859265	0.089000	0.522898	1499.176758
7640.860152	0.088997	0.522898	1578.116699
7640.861095	0.088960	0.522898	1662.005981
7640.861991	0.088982	0.522898	1741.733765
7641.914836	0.859933	0.484383	383.530060
7641.915725	0.602538	0.484383	919.186157
7641.916672	0.095002	0.484383	1009.153442
7641.917586	0.088850	0.484383	1090.362427
7641.918487	0.089052	0.484383	1170.597900
7641.919416	0.089055	0.484383	1253.330200
7641.920333	0.089011	0.484383	1334.953491
7641.921243	0.088945	0.484383	1415.893677
7641.922140	0.088967	0.484383	1495.697266
7641.923073	0.088971	0.484383	1578.707153
7641.923974	0.088986	0.484383	1658.883179
7641.924877	0.089052	0.484383	1739.296753
7642.872821	0.897341	0.528884	428.031799
7642.873748	0.519005	0.528884	909.149536
7642.874644	0.094365	0.528884	993.700806
7642.875598	0.088967	0.528884	1078.575562
7642.876540	0.088986	0.528884	1162.400024
7642.877435	0.088978	0.528884	1242.035645
7642.878353	0.089041	0.528884	1323.774902
7642.879295	0.088945	0.528884	1407.561401
7642.880217	0.089015	0.528884	1489.633179
7642.881106	0.088942	0.528884	1568.702271
7642.882049	0.088927	0.528884	1652.560425
7642.882984	0.089004	0.528884	1735.779053
7643.928020	0.855659	0.483916	379.912689
7643.928925	0.593811	0.483916	917.311646
7643.929813	0.096899	0.483916	1003.358337
7643.930777	0.088865	0.483916	1089.023926
7643.931679	0.088942	0.483916	1169.249268
7643.932599	0.088956	0.483916	1251.089111
7643.933484	0.088956	0.483916	1329.815430
7643.934428	0.088945	0.483916	1413.779785
7643.935356	0.089008	0.483916	1496.378784
7643.936253	0.088916	0.483916	1576.136475
7643.937163	0.088890	0.483916	1657.026733
7643.938102	0.088934	0.483916	1740.536011
7644.892106	0.859911	0.520002	378.360809
7644.893097	0.494703	0.520002	868.611816
7644.894011	0.093417	0.520002	953.994751
7644.894906	0.088905	0.520002	1033.564697
7644.895827	0.089117	0.520002	1115.641846
7644.896724	0.089059	0.520002	1195.527588
7644.897625	0.088960	0.520002	1275.680542
7644.898522	0.089073	0.520002	1355.579468
7644.899454	0.088997	0.520002	1438.524292
7644.900356	0.089000	0.520002	1518.802490
7644.901263	0.088964	0.520002	1599.492432
7644.902156	0.088927	0.520002	1678.904297
7645.941720	0.871340	0.481946	394.717163
7645.942667	0.530687	0.481946	897.278015
7645.943556	0.094706	0.481946	981.471497
7645.944484	0.088872	0.481946	1063.944824
7645.945423	0.088975	0.481946	1147.491943
7645.946343	0.089004	0.481946	1229.375488
7645.947233	0.088986	0.481946	1308.572632
7645.948175	0.089030	0.481946	1392.438477
7645.949106	0.088993	0.481946	1475.290894
7645.950011	0.088960	0.481946	1555.799683
7645.950935	0.088934	0.481946	1637.974976
7645.951864	0.088912	0.481946	1720.574585
7646.910925	0.854407	0.524542	373.375732
7646.911824	0.605284	0.524542	917.526428
7646.912776	0.094878	0.524542	1007.850220
7646.913683	0.089037	0.524542	1088.606689
7646.914579	0.089136	0.524542	1168.472290
7646.915466	0.089000	0.524542	1247.415527
7646.916416	0.089154	0.524542	1332.111938
7646.917316	0.089052	0.524542	1412.258301
7646.918227	0.089073	0.524542	1493.404297
7646.919118	0.089154	0.524542	1572.840576
7646.920059	0.089117	0.524542	1656.700073
7646.920967	0.089084	0.524542	1737.588745
7647.957451	0.847533	0.482454	366.981781
7647.958385	0.589153	0.482454	917.250610
7647.959317	0.094731	0.482454	1005.540283
7647.960252	0.088824	0.482454	1088.591187
7647.961145	0.088934	0.482454	1168.009521
7647.962087	0.088978	0.482454	1251.827026
7647.963023	0.088942	0.482454	1335.076416
7647.963916	0.088975	0.482454	1414.530762
7647.964841	0.089008	0.482454	1496.862793
7647.965778	0.088942	0.482454	1580.201172
7647.966692	0.088923	0.482454	1661.477051
7647.967593	0.088876	0.482454	1741.554077
7648.928717	0.850624	0.519833	370.871979
7648.929612	0.614773	0.519833	921.093750
7648.930568	0.094779	0.519833	1011.702515
7648.931492	0.088909	0.519833	1093.854126
7648.932413	0.088997	0.519833	1175.819946
7648.933309	0.088978	0.519833	1255.544434
7648.934249	0.088934	0.519833	1339.142700
7648.935166	0.088894	0.519833	1420.658569
7648.936054	0.089004	0.519833	1499.694092
7648.936990	0.088971	0.519833	1582.970947
7648.937897	0.088927	0.519833	1663.627686
7648.938816	0.088956	0.519833	1745.378540
7649.974224	0.855604	0.490305	376.465851
7649.975118	0.596591	0.490305	909.817871
7649.976075	0.095010	0.490305	1000.742187
7649.976986	0.088887	0.490305	1081.718018
7649.977886	0.088953	0.490305	1161.775391
7649.978825	0.089000	0.490305	1245.346680
7649.979720	0.088989	0.490305	1324.992065
7649.980621	0.088989	0.490305	1405.171387
7649.981514	0.088945	0.490305	1484.599609
7649.982459	0.089030	0.490305	1568.732544
7649.983364	0.088942	0.490305	1649.224731
7649.984272	0.089015	0.490305	1730.050293
7650.944493	0.891094	0.527172	421.487335
7650.945440	0.503243	0.527172	898.058838
7650.946335	0.093831	0.527172	982.037170
7650.947259	0.088909	0.527172	1064.188843
7650.948205	0.088934	0.527172	1148.320679
7650.949125	0.088949	0.527172	1230.153687
7650.950014	0.088986	0.527172	1309.261841
7650.950961	0.088945	0.527172	1393.493042
7650.951898	0.088938	0.527172	1476.827881
7650.952792	0.088971	0.527172	1556.367920
7650.953706	0.088964	0.527172	1637.680664
7650.954651	0.088975	0.527172	1721.761719
7651.991494	0.852202	0.492815	373.264526
7651.992387	0.593928	0.492815	903.642395
7651.993354	0.094420	0.492815	994.946716
7651.994261	0.088890	0.492815	1075.570312
7651.995150	0.088971	0.492815	1154.665527
7651.996094	0.088960	0.492815	1238.643677
7651.997013	0.088949	0.492815	1320.387817
7651.997933	0.088978	0.492815	1402.247803
7651.998827	0.088975	0.492815	1481.791138
7651.999761	0.089066	0.492815	1564.978882
7652.000665	0.088934	0.492815	1645.375488
7652.001585	0.088997	0.492815	1727.252319
7652.958695	0.867850	0.527325	394.004059
7652.959603	0.578943	0.527325	919.684204
7652.960544	0.095750	0.527325	1009.784485
7652.961461	0.088879	0.527325	1091.286865
7652.962397	0.089000	0.527325	1174.591064
7652.963295	0.088920	0.527325	1254.440918
7652.964219	0.088971	0.527325	1336.650024
7652.965161	0.088927	0.527325	1420.419312
7652.966085	0.089015	0.527325	1502.669067
7652.966987	0.089103	0.527325	1583.039795
7652.967907	0.089000	0.527325	1664.920044
7652.968844	0.088964	0.527325	1748.278931
7654.010853	0.885033	0.493616	406.230133
7654.011803	0.516438	0.493616	896.846252
7654.012691	0.094288	0.493616	980.574280
7654.013657	0.088835	0.493616	1066.389282
7654.014583	0.088938	0.493616	1148.745850
7654.015471	0.088934	0.493616	1227.719482
7654.016418	0.088949	0.493616	1311.954102
7654.017312	0.088920	0.493616	1391.448242
7654.018234	0.088945	0.493616	1473.455811
7654.019121	0.089022	0.493616	1552.418457
7654.020060	0.088938	0.493616	1635.931274
7654.020972	0.088934	0.493616	1717.039429
7654.970827	0.851085	0.532401	369.370972
7654.971778	0.553678	0.532401	895.918701
7654.972688	0.094709	0.532401	982.104309
7654.973589	0.088901	0.532401	1062.204468
7654.974477	0.088927	0.532401	1141.171631
7654.975415	0.089041	0.532401	1224.691650
7654.976320	0.088975	0.532401	1305.213623
7654.977212	0.089000	0.532401	1384.601807
7654.978134	0.089055	0.532401	1466.710693
7654.979041	0.089000	0.532401	1547.433960
7654.979950	0.089033	0.532401	1628.365112
7654.980851	0.089000	0.532401	1708.554321
7656.032204	0.858351	0.487578	377.674347
7656.033134	0.581917	0.487578	918.856689
7656.034089	0.094666	0.487578	1009.262268
7656.035004	0.088949	0.487578	1090.650635
7656.035894	0.089022	0.487578	1169.880371
7656.036819	0.088909	0.487578	1252.120850
7656.037751	0.088967	0.487578	1335.038330
7656.038668	0.088960	0.487578	1416.614624
7656.039555	0.088978	0.487578	1495.538330
7656.040500	0.088942	0.487578	1579.588135
7656.041440	0.089000	0.487578	1663.248413
7656.042337	0.089000	0.487578	1743.081665
7656.984013	0.849935	0.535998	373.121582
7656.984972	0.536232	0.535998	887.367798
7656.985887	0.094182	0.535998	973.544434
7656.986796	0.088942	0.535998	1054.392334
7656.987683	0.088997	0.535998	1133.332275
7656.988641	0.089041	0.535998	1218.633057
7656.989550	0.089048	0.535998	1299.577515
7656.990449	0.088982	0.535998	1379.572266
7656.991379	0.089008	0.535998	1462.349365
7656.992278	0.089062	0.535998	1542.416504
7656.993178	0.089022	0.535998	1622.536499
7656.994065	0.089015	0.535998	1701.492676
7658.051555	0.879562	0.479876	400.200592
7658.052465	0.572161	0.479876	920.866821
7658.053364	0.095969	0.479876	1007.143188
7658.054311	0.088817	0.479876	1091.253052
7658.055255	0.088956	0.479876	1175.227783
7658.056152	0.089004	0.479876	1255.064331
7658.057080	0.088909	0.479876	1337.571655
7658.058020	0.088956	0.479876	1421.190552
7658.058938	0.088986	0.479876	1502.879395
7658.059825	0.088920	0.479876	1581.751099
7658.060759	0.088975	0.479876	1664.853394
7658.061698	0.088931	0.479876	1748.359253
7658.998799	0.908705	0.535100	462.530762
7658.999705	0.517178	0.535100	931.093811
7659.000623	0.093475	0.535100	1016.904175
7659.001524	0.088934	0.535100	1097.034058
7659.002455	0.088912	0.535100	1179.811401
7659.003361	0.089008	0.535100	1260.452271
7659.004248	0.088894	0.535100	1339.301270
7659.005160	0.089015	0.535100	1420.482910
7659.006094	0.088920	0.535100	1503.533936
7659.006986	0.088978	0.535100	1582.902588
7659.007878	0.088927	0.535100	1662.225464
7659.008812	0.088927	0.535100	1745.283325
7660.069338	0.872593	0.495349	394.411926
7660.070245	0.579573	0.495349	920.084412
7660.071188	0.095215	0.495349	1009.872009
7660.072098	0.088945	0.495349	1090.812256
7660.073001	0.088949	0.495349	1171.133179
7660.073889	0.088960	0.495349	1250.129639
7660.074835	0.089095	0.495349	1334.413940
7660.075744	0.089011	0.495349	1415.325195
7660.076641	0.089030	0.495349	1495.184692
7660.077560	0.089011	0.495349	1576.985962
7660.078477	0.089037	0.495349	1658.632812
7660.079389	0.088953	0.495349	1739.757568
7661.014986	0.854235	0.528965	373.300537
7661.015963	0.517115	0.528965	878.522339
7661.016868	0.093959	0.528965	963.554993
7661.017787	0.088905	0.528965	1045.258667
7661.018677	0.088975	0.528965	1124.446045
7661.019622	0.088942	0.528965	1208.495850
7661.020542	0.088953	0.528965	1290.332275
7661.021428	0.089019	0.528965	1369.202759
7661.022366	0.089052	0.528965	1452.733032
7661.023276	0.089033	0.528965	1533.753296
7661.024192	0.089022	0.528965	1615.297607
7661.025088	0.089015	0.528965	1695.054932
7662.084606	0.883748	0.495864	434.803802
7662.085536	0.515131	0.495864	913.875244
7662.086428	0.094135	0.495864	997.843262
7662.087315	0.088857	0.495864	1076.659790
7662.088269	0.089011	0.495864	1161.576538
7662.089174	0.088887	0.495864	1242.019043
7662.090074	0.088945	0.495864	1322.069824
7662.090965	0.088923	0.495864	1401.300537
7662.091916	0.089015	0.495864	1485.953735
7662.092820	0.088872	0.495864	1566.294067
7662.093709	0.088956	0.495864	1645.376221
7662.094638	0.089037	0.495864	1728.091431
7663.035342	0.861134	0.517395	381.482391
7663.036296	0.555762	0.517395	911.679077
7663.037245	0.093567	0.517395	1000.474060
7663.038155	0.088912	0.517395	1081.384277
7663.039050	0.088960	0.517395	1161.003418
7663.039991	0.088964	0.517395	1244.718140
7663.040928	0.088993	0.517395	1328.104492
7663.041825	0.088993	0.517395	1407.931152
7663.042750	0.089041	0.517395	1490.293701
7663.043685	0.088964	0.517395	1573.474731
7663.044610	0.089030	0.517395	1655.827026
7663.045506	0.089041	0.517395	1735.607300
7664.094154	0.851235	0.503679	374.543549
7664.095124	0.528574	0.503679	887.260498
7664.096026	0.094318	0.503679	972.334961
7664.096945	0.088971	0.503679	1054.099243
7664.097836	0.089041	0.503679	1133.434326
7664.098773	0.088993	0.503679	1216.820679
7664.099671	0.089015	0.503679	1296.756104
7664.100560	0.089041	0.503679	1375.913086
7664.101491	0.089026	0.503679	1458.796143
7664.102400	0.088938	0.503679	1539.640747
7664.103323	0.088894	0.503679	1621.689941
7664.104209	0.088975	0.503679	1700.521484
7665.059792	0.870513	0.516683	388.248657
7665.060789	0.475997	0.516683	862.817993
7665.061699	0.092952	0.516683	947.403992
7665.062601	0.088920	0.516683	1027.609497
7665.063489	0.089004	0.516683	1106.645020
7665.064440	0.089011	0.516683	1191.294678
7665.065348	0.088912	0.516683	1272.027100
7665.066241	0.088997	0.516683	1351.501099
7665.067184	0.088993	0.516683	1435.421387
7665.068078	0.088945	0.516683	1514.938477
7665.068987	0.089004	0.516683	1595.843018
7665.069874	0.088986	0.516683	1674.773193
7666.102261	0.879968	0.513540	423.264709
7666.103203	0.506169	0.513540	900.076294
7666.104133	0.093032	0.513540	986.596252
7666.105020	0.089070	0.513540	1065.601196
7666.105968	0.089037	0.513540	1150.008179
7666.106907	0.089037	0.513540	1233.613770
7666.107805	0.089216	0.513540	1313.729980
7666.108721	0.089114	0.513540	1395.358154
7666.109632	0.089048	0.513540	1476.480713
7666.110568	0.089059	0.513540	1559.839844
7666.111470	0.089169	0.513540	1640.270020
7666.112399	0.089077	0.513540	1723.022705
7667.084755	0.861379	0.514044	380.729675
7667.085656	0.601864	0.514044	923.009155
7667.086545	0.097386	0.514044	1009.585754
7667.087509	0.089117	0.514044	1095.494995
7667.088415	0.089081	0.514044	1176.202148
7667.089316	0.089158	0.514044	1256.533203
7667.090203	0.089041	0.514044	1335.512207
7667.091152	0.089202	0.514044	1420.164551
7667.092068	0.089084	0.514044	1501.765869
7667.092965	0.089128	0.514044	1581.714111
7667.093858	0.089062	0.514044	1661.246948
7667.094789	0.089154	0.514044	1744.249390
7668.112393	0.899509	0.514580	451.553650
7668.113335	0.490734	0.514580	913.824707
7668.114256	0.092933	0.514580	999.416321
7668.115142	0.088843	0.514580	1078.130981
7668.116073	0.088861	0.514580	1160.860596
7668.117009	0.088846	0.514580	1244.020874
7668.117912	0.088909	0.514580	1324.305420
7668.118832	0.088901	0.514580	1406.094727
7668.119764	0.088901	0.514580	1488.950806
7668.120689	0.088942	0.514580	1571.221802
7668.121581	0.088872	0.514580	1650.495728
7668.122508	0.088839	0.514580	1732.849609
7669.105614	0.853528	0.515583	375.552246
7669.106512	0.593749	0.515583	908.738647
7669.107457	0.094929	0.515583	998.446777
7669.108372	0.088894	0.515583	1079.784790
7669.109268	0.088971	0.515583	1159.502808
7669.110200	0.088978	0.515583	1242.430542
7669.111107	0.089041	0.515583	1323.190308
7669.112009	0.088920	0.515583	1403.395874
7669.112898	0.088945	0.515583	1482.468262
7669.113846	0.089110	0.515583	1566.944580
7669.114748	0.088978	0.515583	1647.203003
7669.115646	0.088927	0.515583	1727.059448
7670.127561	0.848335	0.513553	367.329041
7670.128500	0.577236	0.513553	909.353943
7670.129428	0.094277	0.513553	996.843323
7670.130347	0.088813	0.513553	1078.462891
7670.131236	0.088901	0.513553	1157.496216
7670.132181	0.088898	0.513553	1241.504517
7670.133122	0.088931	0.513553	1325.188232
7670.134019	0.088938	0.513553	1404.965576
7670.134937	0.088872	0.513553	1486.550171
7670.135876	0.088890	0.513553	1570.018188
7670.136797	0.088953	0.513553	1651.943604
7670.137697	0.088905	0.513553	1731.958130
7671.122896	0.870524	0.532127	389.124084
7671.123876	0.498094	0.532127	877.256714
7671.124787	0.093354	0.532127	962.302673
7671.125686	0.088927	0.532127	1042.248047
7671.126620	0.088986	0.532127	1125.360596
7671.127519	0.088967	0.532127	1205.342163
7671.128419	0.088942	0.532127	1285.389648
7671.129304	0.088971	0.532127	1364.128906
7671.130255	0.089106	0.532127	1448.869141
7671.131156	0.088993	0.532127	1529.051758
7671.132061	0.088898	0.532127	1609.504150
7671.132951	0.088938	0.532127	1688.658936
7672.145924	0.911001	0.508481	444.568481
7672.146860	0.508315	0.508481	920.351685
7672.147749	0.093739	0.508481	1003.685669
7672.148666	0.088762	0.508481	1085.080566
7672.149600	0.088806	0.508481	1168.025513
7672.150511	0.088872	0.508481	1248.987915
7672.151407	0.088879	0.508481	1328.623901
7672.152355	0.088857	0.508481	1412.860718
7672.153290	0.088821	0.508481	1495.908203
7672.154191	0.088795	0.508481	1575.912598
7672.155111	0.088857	0.508481	1657.661377
7672.156042	0.088828	0.508481	1740.360352
7673.134548	0.862559	0.529493	384.701141
7673.135451	0.598729	0.529493	925.353638
7673.136390	0.096647	0.529493	1016.104919
7673.137299	0.089015	0.529493	1097.019409
7673.138202	0.088901	0.529493	1177.297363
7673.139092	0.089004	0.529493	1256.510864
7673.140029	0.089000	0.529493	1339.904053
7673.140929	0.088975	0.529493	1419.981201
7673.141832	0.088894	0.529493	1500.252563
7673.142724	0.088971	0.529493	1579.614624
7673.143681	0.089048	0.529493	1664.833374
7673.144588	0.088949	0.529493	1745.510132
7674.167788	0.880192	0.494664	404.888153
7674.168689	0.578654	0.494664	926.255005
7674.169576	0.096178	0.494664	1011.564880
7674.170519	0.088898	0.494664	1095.395386
7674.171434	0.088883	0.494664	1176.723389
7674.172347	0.088942	0.494664	1257.927124
7674.173251	0.088971	0.494664	1338.356812
7674.174204	0.089026	0.494664	1423.198486
7674.175116	0.088934	0.494664	1504.306641
7674.176034	0.089059	0.494664	1586.062622
7674.176923	0.088942	0.494664	1665.131714
7674.177875	0.088934	0.494664	1749.797241
7675.145199	0.891097	0.536989	423.271271
7675.146149	0.512706	0.536989	910.342285
7675.147070	0.093354	0.536989	996.321777
7675.147958	0.088795	0.536989	1075.171875
7675.148902	0.088960	0.536989	1159.150024
7675.149835	0.088916	0.536989	1242.108643
7675.150725	0.089015	0.536989	1321.331909
7675.151643	0.088920	0.536989	1402.960205
7675.152581	0.088971	0.536989	1486.414917
7675.153494	0.088964	0.536989	1567.638672
7675.154390	0.089008	0.536989	1647.389404
7675.155333	0.088982	0.536989	1731.299316
7676.190690	0.873926	0.494849	393.266602
7676.191596	0.581785	0.494849	920.363525
7676.192486	0.096541	0.494849	1006.284607
7676.193436	0.088934	0.494849	1090.772217
7676.194337	0.088916	0.494849	1170.885498
7676.195242	0.089011	0.494849	1251.440674
7676.196135	0.088942	0.494849	1330.865601
7676.197086	0.089041	0.494849	1415.543091
7676.197995	0.088905	0.494849	1496.357788
7676.198883	0.088989	0.494849	1575.380249
7676.199808	0.089004	0.494849	1657.708862
7676.200712	0.088978	0.494849	1738.145264
7677.155802	0.859622	0.530012	382.531616
7677.156697	0.604570	0.530012	923.622009
7677.157670	0.094570	0.530012	1015.638916
7677.158570	0.088876	0.530012	1095.627075
7677.159484	0.088993	0.530012	1176.966553
7677.160381	0.088909	0.530012	1256.717651
7677.161333	0.089004	0.530012	1341.449341
7677.162255	0.088975	0.530012	1423.483887
7677.163154	0.088916	0.530012	1503.419434
7677.164087	0.088971	0.530012	1586.429321
7677.165007	0.088909	0.530012	1668.225342
7677.165916	0.088975	0.530012	1749.103271
7678.212602	0.882605	0.486470	428.946045
7678.213525	0.525970	0.486470	914.416748
7678.214418	0.094574	0.486470	998.871338
7678.215306	0.088912	0.486470	1077.825562
7678.216253	0.088997	0.486470	1162.105347
7678.217153	0.088931	0.486470	1242.142944
7678.218053	0.088967	0.486470	1322.213501
7678.218942	0.088989	0.486470	1401.324951
7678.219887	0.089048	0.486470	1485.475220
7678.220796	0.088934	0.486470	1566.316528
7678.221698	0.088916	0.486470	1646.518799
7678.222632	0.089059	0.486470	1729.699707
7679.168468	0.852052	0.521863	374.902863
7679.169365	0.609987	0.521863	922.060791
7679.170320	0.095010	0.521863	1012.795105
7679.171216	0.088843	0.521863	1092.398193
7679.172129	0.088993	0.521863	1173.648682
7679.173027	0.088956	0.521863	1253.531494
7679.173986	0.088967	0.521863	1338.851074
7679.174886	0.088938	0.521863	1418.895264
7679.175777	0.088934	0.521863	1498.135742
7679.176710	0.089019	0.521863	1581.190063
7679.177613	0.088923	0.521863	1661.487793
7679.178532	0.089033	0.521863	1743.309326
7680.232943	0.874687	0.496642	414.601868
7680.233839	0.566382	0.496642	922.079956
7680.234765	0.095314	0.496642	1010.340454
7680.235707	0.088777	0.496642	1093.968262
7680.236626	0.088821	0.496642	1175.594604
7680.237519	0.088876	0.496642	1254.960693
7680.238464	0.088854	0.496642	1338.927490
7680.239405	0.088920	0.496642	1422.600952
7680.240320	0.088865	0.496642	1503.912231
7680.241209	0.088912	0.496642	1582.955322
7680.242156	0.088887	0.496642	1667.131104
7680.243087	0.088898	0.496642	1749.894897
